pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,667,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,74670,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,53802,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9067,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,500,Montserrat,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5681,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,98788,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39835,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,196,Cyprus,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16143,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27078,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23170,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22571,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23354,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4649,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,75457,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,297022,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,604,Peru,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14941,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9135,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1696263,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21989,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1935,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63953,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,205956,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10540,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,180008,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,55350,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,207,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1445,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,372,Ireland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3864,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,180,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,694,Sierra Leone,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,59836,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,947,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,193,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8810,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,124,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,144,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49034,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,142,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3225,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2680,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2194,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7788,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77397,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,101137,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,888,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1117,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,633,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,951,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,77140,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8881,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,212,Dominica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18388,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,224,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,370870,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,61,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,567261,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,433,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,73,Iron or steel articles,,,,,,,0,,3335,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,407,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,453728,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,222,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,340101,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7467,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,90,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2327,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4175,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,297917,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9776,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,796,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,154,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1269,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2453,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,97,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,921,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2303,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7515,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,703,Slovakia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1243,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,311749,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,196553,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,403,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11524,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,3997,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9606,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8134,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23899,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,89,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13242,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,826,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,246,Finland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,542,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,179,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,114,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,69,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,802,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,690167,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,152,Chile,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,42410,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1167,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,203,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,137622,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,2096,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2096,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,94497,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1078,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,6831,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,99,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,246,Finland,,,,,,,,,70,Glass and glassware,,,,,,,0,,398,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,100,Bulgaria,,,,,,,,,70,Glass and glassware,,,,,,,0,,306,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,55,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,141517,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,1671,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,36465,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,118,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9427,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,528,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,153,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,11045,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,938,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,80923,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,29116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,83626,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,72,Iron and steel,,,,,,,0,,150,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,45325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,56789,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,3113,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,299041,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,800,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,613,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,42,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,703,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,46,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,767,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4224,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6423,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2687,,,0
