pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18775,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,42676,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100959,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1788,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,58220,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,87653,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,65677,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,85346,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,100790,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1838,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,44502,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2607,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,300,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,6868,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,30771,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,999,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,110901,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,681,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,249733,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,689445,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,13935,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,220785,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,399704,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11365,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17009,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17736,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,42522,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,278003,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1569,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,888,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6780,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,71124,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,99508,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,376,Israel,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,85270,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,534,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1215,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4814,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2476,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7609,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35429,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2467,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,26525,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3390,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,52,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,28640,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70392,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11118,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17703,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47618,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8204,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,192809,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,18030,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,319560,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10998,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,106845,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3745,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,68,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7700,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6154,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25341,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4670,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2093,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,150752,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35824,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2222733,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,224697,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4922,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,44984,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,91260,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,29646,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1549,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36982,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,724,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2053,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,160999,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,724,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,24199,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,83964,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4600,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,123197,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51721,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1200,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5540531,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,65765,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1062,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14568,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,2699,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1836,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1070,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,358,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,62932,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,369887,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12850,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1604,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,76082,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3795,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10880,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,819,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9171,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69546,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51714,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,160687,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,80084,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,284988,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,24954,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,207,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,90,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1799,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6261,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,66500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34085,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46796,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,524,Nepal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3336,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6957,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,15072,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,300,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1528,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5584,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28648,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,535,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,90482,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1152,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,133140,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,108131,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12381,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29496,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23652,,,0
HS,2015,201509,September 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4439,,,0
