pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3683,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4574,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,1219,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,282750,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17447,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27080,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,518008,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3334,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13501,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,95,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,87421,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5604,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,200,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,4340,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,76,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1470,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,77595,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1456,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,2581,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1258,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,390473,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,15000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1322,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1700,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,335,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80630,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,979,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5329,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,897,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22461,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28488,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5883,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2890,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8560,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,97200,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16581,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28160,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42959,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16806,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,31,Fertilizers,,,,,,,,,14400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2760,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3864,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,45384,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,74711,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2525,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,,,18900,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,6400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,250690,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,537,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7414,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,295468,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,46400,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,389911,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8600,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,56118,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,135480,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2489,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5295,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,5890,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,780,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,196,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,173950,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,68772,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3260300,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17673,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,66485,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,0,,185,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,3894,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,590,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1325175,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6992,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1050,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,2512,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2865,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1650,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,180,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1045,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,38563,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,01,Animals; live,,,,,,,0,,5944963,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,20736,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,3150,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,230030,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5040,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,180,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,4000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,71780,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,129105,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,24802,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31017,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25920,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,122452,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,212688,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1390150,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6820556,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,251148,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,30,Pharmaceutical products,,,,,,,,,40004,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3424254,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13133,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,699910,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,164725,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14970,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,161101,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,58620,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,6729,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,15649,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,137046,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,13459,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,4927,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28345,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,107220,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,68270,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14051,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4406,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17515,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,27074,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1457,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,72,Iron and steel,,,,,,,0,,638,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18160,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18738,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,67593,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4916,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7994,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,607512,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1814,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,292,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,144359,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45001,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6602,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,95306,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,68222,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2000,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,414040,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,497979,,,0
HS,2015,201511,November 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,720,,,0
