pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,665284,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,517296,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,837792,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1113445,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,579953,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,48860770,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1082,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2592,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2500,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,19040,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34550,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2539,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,9930,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,32,Argentina,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4960,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,32,Argentina,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,32,Argentina,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,6597,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,32,Argentina,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,58,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,32,Argentina,,,,,,,,,52,Cotton,,,,,,,0,,1086,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,32,Argentina,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1136,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,1785,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,561249,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4599,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,20602,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,599,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,680,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,163,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,221,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7149,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1112296,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,104,Myanmar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,99,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,01,Animals; live,,,,,,,,,160000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2331,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13190,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17164,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,152,Chile,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,232069,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18600,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,6100,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8634,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,871460,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49253,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,1237118,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,191729,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,293490,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,35920,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,180,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,19803,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19897,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,54815,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,156519,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11190753,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1916842,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,43232,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,19195,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,20667,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,210213,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14531,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,122198,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,208000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2582,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,1992682,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,298645,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5850,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,69574,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,753287,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,296588,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,85520,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,14677,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,60634,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,28800,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1027425,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,820,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2308,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,361834,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16946801,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,01,Animals; live,,,,,,,0,,500,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1244018,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1125,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,140,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1964666,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,39680,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1773105,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,299968,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1680251,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,63276,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,115038,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,5367,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,64597,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,98761,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,47227,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,565970,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,300306,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,154127,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11619613,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,112527,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,522,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1600,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1802,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,300,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,33820,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13296,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,133750,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,480,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,137583,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,29120,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,129128,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1240,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1067596,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,550,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,26851,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11556,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,100885,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3063326,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,144141,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,31756,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15486,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2640,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13064,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3366,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,76723,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40395,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,178,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10000,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,180,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1306,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28885,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1505,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,115280,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4702,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6137,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9791,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,229611,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,319405,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14605,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18360,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4108,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,26877,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4558,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,1003,,,0
HS,2015,201505,May 2015,2,0,1,Imports,418,Lao People's Dem. Rep.,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13423,,,0
