pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,280,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,616,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,908,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,70,Glass and glassware,,,,,,,0,,69,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,840,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,137,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,137,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,185,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,185,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,562,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,114,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,448,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32466,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32466,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,199573,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,199573,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21339,,,0
HS,2019,201904,April 2019,2,0,2,Exports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21339,,,0
