pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,419,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,113,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,389,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,233,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,278117,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,19,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,39,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,175,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,570,Niue,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1941,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,570,Niue,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,58,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,747,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,417,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4814,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2348,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3576,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,466,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12422,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,155,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,0,,6269,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,69,Ceramic products,,,,,,,0,,626,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2418,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12075,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4096,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,288,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4971,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,19,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1092,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2531,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7975,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1627,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,466,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2055,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10681,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1036,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5438,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4193,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,704,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,4,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1959,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,19,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,673,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4286,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,320771,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13537,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,360,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3146,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,35,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,120,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,626,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,6564,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,109,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14410,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,155,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,194,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,155,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39305,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,186,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3956,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3985,,,0
HS,2021,202111,November 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39492,,,0
