pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9510,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,75,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3502,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,129,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,274,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2268,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,99,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35694,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,234,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21451,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,157,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,541,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2511,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,861,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,94046,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3122,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21214,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,410,Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25293,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,49065,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,129258,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,358003,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16297,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,137,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1772,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,603,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,241,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,164,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,182,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17920,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30798,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,21161,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5924,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13881,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,31362,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,456,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,293,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,313,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3006,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,39437,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3725,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,127632,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2800,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,237040,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,423251,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,115207,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,201,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9510,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1847,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,206,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2344,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,52,Cotton,,,,,,,0,,311,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,79,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4740,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15114,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,194,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,262,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,79,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,813,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,159,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10900,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,48,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,204,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,75,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,18366,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17650,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4085,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,681,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,416,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35166,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2776,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,50,Bangladesh,,,,,,,,,72,Iron and steel,,,,,,,0,,34842,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,370,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8507,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26623,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17450,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4198,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,158,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65100,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,152,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,385,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,758,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,365,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,159,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3865,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29634,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,40,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,537,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,206,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25752,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,53208,,,0
HS,2021,202105,May 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,204,,,0
