pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,83,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,53941,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,214,Dominican Rep.,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,37379,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13710,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,181594,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,508143,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,30260,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,219,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,31474,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,553628,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,46,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16409,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,430087,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,600,Paraguay,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,341,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23604,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1073,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,586,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41630,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1668,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,182,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1765,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,593,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,74,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7914,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1546,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7247,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1260,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,151158,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,110,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,69506,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8199,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,93,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16409,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8284,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,160,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,587,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,208093,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9216,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27272,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,513,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,123,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,996,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,150569,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10054,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16409,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,273,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16501,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,531,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20581,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,623,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,51,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,249876,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,172477,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,42449,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12767,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,116,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,237,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,263,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3561,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,917791,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,135487,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,432422,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,346059,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10477,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,52841,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3259,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,41889,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,56172,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3275,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3794,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,59911,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,547,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6111,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10432,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,44990,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2037,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3262,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,667652,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,740,Suriname,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,546,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,499481,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,853,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10370,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1495474,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1294,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15141,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1966,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,42565,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,62797,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,251565,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,21876,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,123,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5680,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14552,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,7,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1514,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4668,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,157949,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31750,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,129,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14569,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,389138,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33246,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11360,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,89,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,684300,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41387,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1975,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,544,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,54641,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27196,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24846,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,100,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,0,,368,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,4007,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,37550,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,29,Organic chemicals,,,,,,,0,,2115,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,29,Organic chemicals,,,,,,,0,,204,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,29,Organic chemicals,,,,,,,0,,330,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,44673,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,132050,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,372,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,93,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,133833,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,171,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,60,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1137,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,906,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1318,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,47,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,174,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,221,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1421,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,571,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1410,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16452,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,141,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1051,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11809,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,49,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,115423,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,117595,,,0
