pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,,,10640,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,10,Cereals,,,,,,,0,,72,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,38298,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,3485,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,3687,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,10,Cereals,,,,,,,0,,19384,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,421,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,5629,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,10,Cereals,,,,,,,,,81655,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,10,Cereals,,,,,,,0,,37,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,67,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,366490,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,52102,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20866,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,106770,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,42578,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,76,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,71861,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,71861,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,309,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,136,Cayman Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,612,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34384,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10587,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,203,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,180815,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12187,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10802,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,113772,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10802,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,328,Guyana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10767,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1814,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7174,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,328,Guyana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10767,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1090,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,220034,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8423,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,970,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,303,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,963,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10376,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,394,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14977,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,472,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,277,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,277,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,233,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8162,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,672271,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8439,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34768,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,254954,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69224,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2106,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8661,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8384,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36482,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16482,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49418,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,183282,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22078,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,804,Ukraine,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,325,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34993,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13900,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11144,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24638,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,235498,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15975,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,107,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1007,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,96135,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1374,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,157,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,497791,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1406,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1108,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,180,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,141255,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,445,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,96,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,53331,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,190,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1156,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1059,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12845,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,48920,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,575,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,265,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,37,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14099,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1259,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19655,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,70,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,107,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10143,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,68,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,68,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,928,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,80788,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1186,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,47946,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1407,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,0,,20776,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,24619,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,3843,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25968,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,20160,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2006,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,45508,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,407,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,9074,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,163778,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2356,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1379,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,34639,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,48298,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,249881,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,149918,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,862,Venezuela,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2356,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3694,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,42531,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,862,Venezuela,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2356,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,68161,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,176496,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,17662,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,136,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,21070,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,33887,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,457,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,279819,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5228,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,82252,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3741,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2000,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,172,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,131444,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4663,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,44,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,862,Venezuela,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,44,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,4629,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,34,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,44,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,862,Venezuela,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,44,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,478,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,32053,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7367,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,83591,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,69301,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,111035,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,303824,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13974,,,0
