pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,456,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1674,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,113,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1561,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55953,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,325,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55624,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,380153,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,514,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,126018,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,979,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1606,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,486,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,222993,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17167,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4036,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5032,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1153,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,141528,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18918,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,876,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,120445,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,204,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,829,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,216,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,22807,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5473,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,397,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1224,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,452,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12313,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2948,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58125,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,147,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2564,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,54714,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,438,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,249,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,383,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,383,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,34,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,34,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,93235,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,501,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,82222,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10511,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15108,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,117,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14906,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,85,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,13788,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,52,Cotton,,,,,,,0,,245,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,52,Cotton,,,,,,,0,,3773,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,113,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,686,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,8971,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,410,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,54,Man-made filaments,,,,,,,0,,29,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,0,,381,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6502,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1231,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5089,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,182,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,18857,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3532,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5196,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10076,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,54,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3090,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2057,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,171,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,862,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1022,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,465,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,557,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1936,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1936,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,28457,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,832,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4716,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,294,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,248,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1812,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,979,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16750,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2815,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19410,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,220,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1423,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,679,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,881,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,98,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13895,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2016,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,198,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,357001,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5726,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11479,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2293,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12666,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1560,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15158,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,62719,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1924,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,508,Mozambique,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8452,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,61,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,220,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,187563,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,147,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12169,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1961,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30470,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,796,Turks and Caicos Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,245,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2187,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,67104,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4182,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46617,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,906,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,490,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11407,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1365,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2138,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,167,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,7,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,160,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4279,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1568,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,36,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2675,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20599,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,245,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,436,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,220,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,49,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,19649,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22641,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1034,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21607,,,0
HS,2021,202112,December 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,266676,,,0
