pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16233,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20761,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20761,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7785,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7785,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1029102,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1047,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1028055,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,483,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,483,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2463,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2463,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,981,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,981,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3151,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3151,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18690,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,43342,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,24652,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,43986,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,42565,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1421,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,11999,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,11999,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,210372,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,194221,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16151,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4827,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4827,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,54,Man-made filaments,,,,,,,0,,2910,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,13776,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,16686,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,11885,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,11885,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,600,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,600,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46881,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2148,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49029,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,496,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,496,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12303,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12303,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,337619,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,337619,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1500,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1500,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6273,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6273,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1422,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,1422,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3876,,,0
HS,2020,202006,June 2020,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3876,,,0
