pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3607,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,60695,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,34531,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,151509,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,55799,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,484,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1583,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,784,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3667,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1300,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20805,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4640,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25445,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,101173,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,100863,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,310,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,150,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,400,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1250,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,12500,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,56,Belgium,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3200,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168614,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,337538,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33011813,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,240514,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,124163,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,840884,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12118,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18163522,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,695249,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,398,Kazakhstan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,82120,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39132,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,873884,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1138684,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2584833,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,538759,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3227016,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22154,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1393527,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,238270,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,120,Cameroon,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12750,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,167532,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,145327,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,275400,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,0,,100,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,530,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,711654,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,10,Cereals,,,,,,,0,,125295,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,6902,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,158100,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,83602,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19441170,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10436915,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,33353,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,796,Turks and Caicos Isds,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25500,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1319679,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7542121,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,108,Burundi,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47023,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14181,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,99176,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,173498,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,89087,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,715800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1146,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,143,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1236922,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,22230,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,92,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74546,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87883,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8165675,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,130378,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,258098,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4123640,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23893,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,384984,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,862,Venezuela,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48470,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11122,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7933,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,4787,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,450,Madagascar,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,4431,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,688,Serbia,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,356,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,388,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,388,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,43633,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,84602,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9866,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37770,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,234528,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1141,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,113075,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,524615,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,55765,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,55947,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,9084,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,5768,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,704,Viet Nam,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1811,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1505,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,502695,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1193294,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6683,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,324869,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,154738,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8172,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135623,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,164352,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,108,Burundi,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2870,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5802,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128953,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1371812,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8184,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51775,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1109944,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1651,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1183,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1004,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,97949,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4049105,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38834,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,324028,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,412278,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55305,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,289546,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,379690,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8109,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18176,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,370965,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1183,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,572399,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,295939,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,196,Cyprus,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,111900,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,323988,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,379685,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,154083,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,300,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,776,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,288121,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,100,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,52741,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,796,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,448,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50851,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,372,Ireland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28900,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2254096,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11562,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2094649,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12249,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,525,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,525,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,50535,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,40,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,44267,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,164806,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,565543,,,0
