pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2857,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25004,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9948,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,761,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3339,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,270,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3171118,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12195,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1840,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16610,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3311682,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7521,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,448,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2530,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,438,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7525,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10335,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,55922,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9663,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2175,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18093,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,806,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,14361,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,513150,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,699,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,102202,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,207132,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,19374,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5080,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4563,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25850,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16247,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14343,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18236,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,816,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,323,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10964,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,46737,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2108,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3298,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,366,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1468,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7093,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,299,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99683,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3354,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6256,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14700,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40090,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7881,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5366,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23533,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,293,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,155,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8287,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,710,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30342,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5242,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6070,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,383,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15027,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,625,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,277844,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,347,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,199,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,117,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15419,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1228,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4966,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19715,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49522,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1673,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,747,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39466,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4414,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6959,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5254,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23132,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10744,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13393,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56961,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5184,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,259688,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,654,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,352,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,295,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3157,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,331,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,59,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,20,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18001,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21873,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,24804,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4433,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,149,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,282,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,734,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,41,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1445,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14236,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,80,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2973,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,387,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,43,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,119,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2919,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8086,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,679,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10841,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2627,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2666,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3795,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1009,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2919,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7210,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,435,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16298,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,8782,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,188,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7288,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,206,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,428,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,51,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,84280,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,69,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,29192,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6999,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,300579,,,0
HS,2016,201604,April 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,143483,,,0
