pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5641,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,199,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1112780,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6879,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,36370,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,23619,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,36585,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,443810,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1140,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6610,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,134,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6691,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,33265,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,25861,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,60,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,30222,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,478,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,343,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,298,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,205282,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,108063,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,589,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4235,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,982,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4762,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15998,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,613,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,153,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,296,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4367,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,486,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1603,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2267,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,286582,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5292,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2168,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4431,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1170,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,67714,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2316,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5478,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,719,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8876,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1411,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,257902,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,10472,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,237143,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,441,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,73,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,39,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2647,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5551,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1746,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16677,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,31797,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,125,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4498,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,56182,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3736,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2349,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,94984,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,240,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2789,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,253,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,454,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2217,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15875,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,304,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10292,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,293,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,29232,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,150,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9572,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,637,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1678353,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,72,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,119,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9305,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,688,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,99,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39837,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,902,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,595,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,400,Jordan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2731,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,76446,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6846,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11059,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,340159,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1323,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,262,Djibouti,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,190266,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5545,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15379,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7890,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1923,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,10,Cereals,,,,,,,0,,4233,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,800,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,110418,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,936,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,174368,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,126,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,992,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,84,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,4759,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,600,Paraguay,,,,,,,,,10,Cereals,,,,,,,0,,52019,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2811521,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,83,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,30334,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,354,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,401,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,231,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,298,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28111,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1951,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,443,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,212,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,44,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2883901,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3311,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3002,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3607,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,287,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,81,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,95,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,231,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,787,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,743,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,917,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,734,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6114,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2292,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2646,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5667,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9579,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,879,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4233,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1966,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10534,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,156,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,70632,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4154,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4153,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18521,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5206,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2902,,,0
