pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6353,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7650,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,68,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31720,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,367186,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14784,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4344,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1497,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46944,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9682,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,511,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2494,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,156585,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4934,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2153,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17948,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,135,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10767,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15518,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2589,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4222,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,899,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22612,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5836,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,212,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2693,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,539,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,160,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,160,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,895,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,432,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,39,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,134,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,696,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,123,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,118,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,100,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2537,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3758,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3758,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4845,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,44,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1790884,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,445,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,158806,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,47790,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4028,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3164,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1754,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5851,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4880,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26614,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6466,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,969,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,300,Greece,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6965,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9425,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,126269,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18910,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4119,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8020,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16200,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4354,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11202,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,35013,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,24227,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1092,,,0
HS,2016,201609,September 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17970,,,0
