pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1031,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,168123,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16687,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36256,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,159,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,352,Iceland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,554,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39934,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,94174,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,169522,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24688,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19180,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,277,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9072,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9448,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24331,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,37648,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,80,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6499,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,118,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10047,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,444,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,458,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3237,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,193470,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15949,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33957,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,122737,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,22,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,22,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,481,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,412151,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,254878,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36982,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,93,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,62145,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,52010,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1393,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4169,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,561,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,280,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,281,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,80,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,80,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,49,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,1627,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1384,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1942,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,41522,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1434,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,204,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,1434,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,684,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,70,Glass and glassware,,,,,,,0,,174,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,586,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,19440,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,39664,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,128212,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,6817,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,14120,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,230771,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9215,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,230771,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,112296,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,68,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,0,,1620,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,104930,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,733,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,2777,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,2168,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22553,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19322,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,44,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,179851,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,405490,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,162369,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1156,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,352,Iceland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,38,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21301,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1156,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,324,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2381,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7917,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1621,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,123432,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,83,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,136,Cayman Isds,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,213,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,111,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,111,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3526,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,352,Iceland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,88,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,177984,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37969,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,431,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9482,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18793,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,154268,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10092,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,169,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,105516,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23567,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,453,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17361,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1246,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1102,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,916,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8471,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,158234,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11237,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12543,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6836,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,805,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,534581,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,716,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4741,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13614,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3716,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8417,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1065,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,285920,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,183601,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,214,Dominican Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20919,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3223,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,889,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,108,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21733,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50134,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,228,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4234,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16065,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21871,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,360,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,841455,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2196,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3481,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,502365,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3457,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1199,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22294,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45532,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,352,Iceland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,481,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18347,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,42189,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,183773,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,102,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,196,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9394,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3409,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,221,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4244,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16936,,,0
