pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1254,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1880,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7151,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,836,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1092,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7563,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7563,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1792649,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,117833,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,316,Guam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,113886,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,342915,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1218014,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,72,Iron and steel,,,,,,,0,,2089,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,425870,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,1363725,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,317343,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,5223,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,3542269,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,6096600,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,6268,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,4178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,1567,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,138723,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,72,Iron and steel,,,,,,,0,,4178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,132549,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,149482,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,627,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,264123,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39283,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,627,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7816,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10402,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,627,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,836,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,132098,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,548475,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,78658,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12753,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,627,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1045,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,16714,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11491,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37030,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,139593,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,173652,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2227381,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,376641,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,264074,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,154930,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7539,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1073922,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,252263,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,237741,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2194,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7136,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5193,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,108,Burundi,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5201,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,249580,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,77617,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2089,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4283,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,81332,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21346,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5828,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,51884,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,97809,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,58258,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,39551,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,450,Madagascar,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2507,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,41908,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,167617,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1671,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2298,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,108,Burundi,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19068,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15907,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2507,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,422084,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55733,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,108824,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4044,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,689,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,689,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,125,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,125,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,272,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,23514,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,23242,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1739783,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,113,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1739670,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,121,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,121,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,18762,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14583,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,29504,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,480636,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3787828,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,18178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,270707,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2972089,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16714,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,10,Cereals,,,,,,,0,,1161870,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,4071394,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,2012422,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,0,,897102,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,897102,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10446,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,75374,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1131808,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,96302,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,52584,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,218,Ecuador,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,42,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,430309,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,42,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,83596,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,806672,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36252,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8844,,,0
HS,2013,201312,December 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,66260,,,0
