pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1519,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6437,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6080,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33977,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,796,Turks and Caicos Isds,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7441,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,255980,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,818,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12556,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7110,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,25,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,490,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,30,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2226,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1857,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,1825,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,1500,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,324,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,430,Liberia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6508,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3800,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,117825,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,40,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3745,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,664436,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,62,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,44671,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34344,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,91852,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2216,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35537,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7699,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,84952,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,256700,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5475,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7004,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,290,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,188,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12987,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,85,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,235,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10393,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1341,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,655,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5201,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,116033,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,46289,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10907,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2401,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1969,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5199,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10413,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20804,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,140,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,25,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,45,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,3200230,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,205180,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,114363,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,535,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,74015,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,140818,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,31830,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,600,Paraguay,,,,,,,,,10,Cereals,,,,,,,0,,194414,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,1061,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,120209,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,10,Cereals,,,,,,,0,,25,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,0,,87130,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,8159,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,10,Cereals,,,,,,,0,,6085,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,591,Panama,,,,,,,,,10,Cereals,,,,,,,0,,54066,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,31670,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,21805,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,135,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,4291731,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1531406,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,290,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12818,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4164,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1436,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,666,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8061,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4435,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,661,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9130,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16416,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1472741,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,357,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,230,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2431,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,91340,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,30002,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,273,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1800,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,54431,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,169610,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21372,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,50,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,625072,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3004,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,874778,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,703,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11774,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2607115,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5206,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126796,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,261,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9505,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11928,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,90790,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3430,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,960,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,161425,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1558,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,335,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,406,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,20,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3394,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5900,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,782,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25995,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,600,Paraguay,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,53799,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9557,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,509698,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6268,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10401,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15109,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23767,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6161,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,150767,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,161441,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,640,,,0
