pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,178243,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,72270,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,28270,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,52259,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8648,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,439,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8322,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,659157,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,66034,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22855,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,98575,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,918011,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,145,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1577,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,24,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,37,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7950,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12045,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3992,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,41,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,212946,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3601,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,130,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,200,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10492,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,175414,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,294,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,879,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,98,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,677,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20812,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,102,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,230,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,444,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,41182,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,44961,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10026,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,836,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,128873,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,519,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,50,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,405,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,147,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,30541,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,205,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,25,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,25,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27447,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,110,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,23571,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1996,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1070070,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,674,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,444,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,80000,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,200,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1319690,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,164120,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15827,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1205,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,484130,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2652,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,221202,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,630,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5121,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,50049,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2535,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,20790,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,30,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,150,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,488,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,15291,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,131,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2829,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,431,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,45,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1178,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10010,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,100,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4459,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1964,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1647,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26572,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8773,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1495,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,30,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,297643,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,189,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4827,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1996,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,269,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,10,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2052,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31524,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9981,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15570,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1021,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,138,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,47956,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2442,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1468,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2739,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5190,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,316099,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3378,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,80312,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,299,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16248,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11703,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7036,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,79863,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6000,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,507,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2309,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,88342,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4805,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4940,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,143091,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4083,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7985,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12068,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15127,,,0
HS,2020,202011,November 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,214,,,0
