pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,702370,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,234070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6400,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2280,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,235180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39660,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11760,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,37660,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,79050,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,155550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,98300,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,24810,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,46430,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,53860,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,18350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,30340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,290,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,670,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,48240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,31840,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11270,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,700,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3250,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,190,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2832,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,40220,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,494640,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,126790,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2832,,,0
