pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8284,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21748,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,19670,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,980,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,24225,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5702,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3417,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1988,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7738,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,39202,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35217,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,809278,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8281,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1980818,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3035,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,325,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1175,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3243,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,58121,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8994,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,556,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,71442,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6959,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3070,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5104,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2319,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1147072,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,80878,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,580184,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1899,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,706880,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3946,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,203,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4311,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12387,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9231,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,462501,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7457,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1941,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,34038,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9031,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9402,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5760,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,145405,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1117,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,12637,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,12541,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,96,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,488504,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,513,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2939,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,54,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,985,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,108,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,487,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,193,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,362,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,199,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,271,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,328,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2741,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,479135,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,33047,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,33047,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,3909,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,222,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,3687,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,11172,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,658,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,10514,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,197473,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,15,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,44,Bahamas,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,19,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,21398,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,87,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,25567,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,291,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,513,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,22442,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,768,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,83,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,625,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7705,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11342,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,28129,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,77950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,537,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,26714,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,106,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,198,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,120,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,24,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,51,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,26111,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,104,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,20663,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,676,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1424,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,186,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,603,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,480,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2435,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14839,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,13109,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,,,9599,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,01,Animals; live,,,,,,,,,1925,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,,,1584,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,651470,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,56,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,67759,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,68853,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1522,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,149,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,36244,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,475758,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,138445,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,875,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,105983,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1500,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,11590,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,9811,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,640,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,8027,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,19,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,549099,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,65206,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,63140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,10445,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,136523,,,0
