pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,377,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,13183,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,14112,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1565,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,21172,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,18921,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,11,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,298986,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,82590,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,40876,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,163,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,134,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,8385,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,8337,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,158324,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5570,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5544,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,26,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1785,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,55,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,159,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1570,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1699,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,73,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,144,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1463,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,40,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,37,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,345,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,217,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,117,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,11,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,33253,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1057,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1263,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,26,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,96,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,178,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,124324,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,48319,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,73,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,14376,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,111,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,22499,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,37944,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1003,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,23848,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2368,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,135,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,8270,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2905,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,10170,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,235102,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,242,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1133,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,9820,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2026,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,10558,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,127317,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,3908,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,79872,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,228,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,177109,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2357,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7034,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,960,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4266,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,22680,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2890,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,284200,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,863,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,803,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3175,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3758,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,865,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2572,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,533,Aruba,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,222,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3159,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,485,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,346,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,264490,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3460,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,89116,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,37,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,719,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,574,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3445,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,261,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,325,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3771,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,510,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,125,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,22822,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,58260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4813,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,81167,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,21,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,213374,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,422,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3096,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,100,Bulgaria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,48,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6788,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,7133,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1382,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,960,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,918,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,722,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,37,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,61481,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8218,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,119006,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3162,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,552255,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,52,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,26956,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3208,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,8007,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,983,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,46033,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,49,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,107,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4567,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,97,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,74795,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,417,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,122229,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,254,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,111,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4245,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,745,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,41098,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,72,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,127,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,73561,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1987,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,5659,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,170,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,74,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1228,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,3636,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,550,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1402,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,781,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,411,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,92,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,103,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,24922,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,420,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,226,,,0
