pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,611308,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,834,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,2587,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,34128,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,10356,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,73,Iron or steel articles,,,,,,,,,8,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,,,3276,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,,,22202,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,389122,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,760,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,14,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,133,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,213,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,237,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,109,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,,,33565,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,660,Anguilla,,,,,,,,,73,Iron or steel articles,,,,,,,,,122,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,449,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,96,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,252,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,634,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,1446,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,2651,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,107618,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,494,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3655,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3655,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,66385,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1438,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2366,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,147,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,184,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,11,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1210,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2158,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,58848,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,19,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,36606,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,819,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1204,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2044,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,6984,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,587,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,330,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,56,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,278,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,189,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,276,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,23805,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,34,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,79836,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,149,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,6413,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8737,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,331,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13931,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,269,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,748,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8643,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,40615,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,867162,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4737,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2066,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4023,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27857,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2097,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28488,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,36696,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,74,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7059,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27139,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,45980,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,500,Montserrat,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,37,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,113,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,157,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,77,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,558,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2997,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,936,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2177,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5288,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10419,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2922,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,116008,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,535623,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3578,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,849350,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2349,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,51,Armenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,315,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,18452,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,91,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,795,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,136,Cayman Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2593,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,13892,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,14222,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2823,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6131,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,48136,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1167,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,254,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8866,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1627,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,487,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2864,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1793,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1420,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15616,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39501,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,663108,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2848,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,589116,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3649,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1272,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,256,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3471,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14341,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,413420,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,407,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4780,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,41404,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4845,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,20725,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,77516,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3028,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,982,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,982,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,293140,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,254,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8008,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2756,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,136,Cayman Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,81,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,126,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,81,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3071,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,225,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,409,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3431,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2875,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,306,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,93,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1079,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,270342,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3874,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,362,,,0
