pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,60200,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,158200,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,344261,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58013,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4004,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2002,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2002,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1555940,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3305,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,374389,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1892,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,352539,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1321,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5952,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31127,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27778,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,73100,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4618,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,848376,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10120813,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17177,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,102193,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13313,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1942605,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,143209,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3867030,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8258,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,147523,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,537365,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61802,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,306479,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4853,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,973750,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,130506,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21967,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,73652,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16583,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19734,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9610,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,348764,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8809,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29667,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3128,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,124899,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,80796,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,5956,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,38147,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1446,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1446,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,83193,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,481150,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1081,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,213994,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3003,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,83408,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,865829,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4504,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,373927,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,36090,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6206,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,317497,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9630,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,754442,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,101772,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12012,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,565501,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,540,New Caledonia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8324,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,77397,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7568,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,464634,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,672,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2138981,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,137535,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9123,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,514487,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7316,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,211865,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12176,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20660,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16016,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11982,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40999,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15657,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13360,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2359,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2359,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,0,,2022,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2022,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,60619,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,61369,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,750,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,131940,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,54,Man-made filaments,,,,,,,0,,20629,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,109813,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,66818,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,291856,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,54,Man-made filaments,,,,,,,0,,56483,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,66350,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3017406,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,2212232,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,0,,26595,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,17517,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,54,Man-made filaments,,,,,,,0,,17173,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,562,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8173,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3597,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,32753,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,21855,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56773,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2252,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,125964,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,806,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15190,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,28091,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5051,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,414827,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,221584,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,123604,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,20500,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,167909,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,131681,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19424,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5946,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,42143,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,367855,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,751,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,16949,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1251,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,35817,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1702,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,563,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5355,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9997,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5005,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2282,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7252,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,19625,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,40955,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6791,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,39179,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22627,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3244,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,65530,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,480,,,0
