pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,52,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,63318,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,36794,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30113,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,52935,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,790,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,809,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,68,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,373,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,5793,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,823,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11775,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1030,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,88044,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,660,Anguilla,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,201,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,78464,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,23445,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,151,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17478,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1515,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,228,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,2522,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2941,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1607,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35999,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2231,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,74825,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,21110,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,210505,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,18,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29032,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,66,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,75896,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10899,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59912,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,11,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,105,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,26866,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2735,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1469,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,82,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1511,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,104,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,72,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,42068,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1607,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2052,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,175,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3840,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14126,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54831,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,63418,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,97801,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,102,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,171284,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,102,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1148,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3500,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,39,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1417,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,772,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,156,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,200,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,42108,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6178,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,888,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,160,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,462,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,106446,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,991,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18176,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,61,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1176,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,227,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1172,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,250,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,216,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1111,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,420,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,534,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22946,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,79,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3057,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,242,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,23889,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2823,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8761,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9441,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,193652,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60687,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20136,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3413,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,73554,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12984,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,408,Dem. People's Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20255,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,364458,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,61598,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35713,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,702478,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,119430,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,56790,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,970,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,144,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1711,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1745,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,503269,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,826,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,196207,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,250,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,64412,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,368,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,354768,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,25052,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,301285,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1854608,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,27052,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1055,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2857,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1328,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7151,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30609,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1615,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1311,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,86219,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,330,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15194,,,0
