pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6390,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,358329,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,20,Andorra,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2227,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2171596,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,467382,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7254,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5079,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,513956,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15704,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1767760,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8411,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34904,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,72287,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3799228,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9284343,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,118849,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,43621,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,618329,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,86020,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,812999,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2349,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,588388,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,774293,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27245,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23934,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,35827,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,634,Qatar,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,60822,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,271159,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,159428,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34306,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,669771,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1174462,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,62122,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,332,Haiti,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27779,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2333837,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,227020,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37303,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,100390,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10207607,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4314144,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23897,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,607821,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13433,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30151,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8756,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24331,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,481943,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,960035,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,162598,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,124302,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,114480,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19595,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24029,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,60297,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,81280,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,20983,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13406,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13406,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,58435,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,170404,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,43015,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3535723,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,473887,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,93974,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,105963,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,277205,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40370,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,239741,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,147543,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1249359,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,134535,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,326756,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,174537,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,289721,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5558,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36974,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15671095,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48988,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37783,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1831750,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1545217,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,131732,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23120,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,822415,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,264383,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21559,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1898188,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9690743,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33546590,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48381,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,607608,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,357831,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,213545,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50190,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,48525,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,166764,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6820536,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5321011,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,131309,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45929,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,183801,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,131732,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,107139,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23712,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,20,Andorra,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,952,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,120,Cameroon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1793,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,459482,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,148198,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,28968,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,28968,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8193,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,796438,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2674054,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1821710,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,45272,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2442,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35146,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,202957,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,374885,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,460263,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37730,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,818619,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35671,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,131851700,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1695583,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37737,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5674,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,574927,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,136130890,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,41066,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,706,Somalia,,,,,,,,,01,Animals; live,,,,,,,0,,1223247,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,01,Animals; live,,,,,,,0,,838909,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,2062156,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5383401,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,39563,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,568720,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,4471789,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33229,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,172454,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,858,Uruguay,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,48919,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,48727,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1285568,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,283746,,,0
HS,2016,201608,August 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,184984,,,0
