pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1516953,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,100078,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,740,Suriname,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2376,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2184,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,788998,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8511,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17908586,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,165579,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,219993,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2852585,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10289979,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,965970,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13608,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,75519,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,20315,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,116337,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1130825,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2861282,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14487,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1490192,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18259,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,73913,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2534541,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,54616,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,129746,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1468031,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2346014,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3641065,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,45745804,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16531,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26654713,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,133308,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27181,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,287746,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6126,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,592601,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2766626,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28723,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,306982,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,592242,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2551491,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1515350,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6126,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,39901,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,155485,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14408,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,21011,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16271,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,636259,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16969,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4048106,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,43396,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,191877,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1493964,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,212042,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1200398,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,99210,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3401776,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,772,Tokelau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,97305,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1672849,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62517,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5575475,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3099872,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1001861,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25213647,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1278358,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20551,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28538,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26386,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,159895,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,126738,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33481,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18293,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,114666,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,338446,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27255,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21889,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,345427,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,77342,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12186,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27854,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4499347,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,62288,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18259,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24844,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,94053,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,703,Slovakia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,91064,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,385648,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2369975,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,784513,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,201247,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17712,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33640,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6319613,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,501413,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39725,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,379776,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50346,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,134669,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,141018,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,292907,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,76739,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,38560,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,109581,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25345692,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13381337,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,738048,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,27810,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,216200,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,86434,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,731085,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,400640,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,6777329,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,52191154,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,21469528,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,51611,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,72,Iron and steel,,,,,,,0,,29815,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,979213,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,522992,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,16937,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,22342982,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,746,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,521340,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,426079,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,401006,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26777,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,380428,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,619201,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53343,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31304,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,80252,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10524,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,545346,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24768,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,22126,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,125363,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,438255,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,898856,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,65287,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21359,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,662200,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,457146,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6201931,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,444175,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,748,Swaziland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27966,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,73913,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,135409,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1526656,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7019,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2209134,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3840118,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2550683,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31929306,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2011495,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3970528,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2936730,,,0
HS,2016,201604,April 2016,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6804,,,0
