pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,119056,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,858,Uruguay,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1425169,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1491584,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,11774,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1503358,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,32163148,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,943,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1237039,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1824999,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9997,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3172654,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5196303,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2547995,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1552916,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9930,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,41966,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,465478,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,555670,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,531098,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1340870,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,171206,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,38738,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1447940,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,199228,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,377676,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,348703,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3497549,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6732,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2413208,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,869108,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3576754,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,593074,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,135375,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,90114,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,82882,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,118913,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,58682,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,350590,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7020835,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,227664,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1265800,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,586161,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,25459,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1646108,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,16690,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1467475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,109064,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,138421,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,328337,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,83445,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,182058,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,30602,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,242057,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,671493,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16018,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1636030,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3083,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,714728,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2881939,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17651,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,93132,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9930,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2964318,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,153224,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,81953,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1433235,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,164848,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,35669,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2246955,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,121005,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1763923,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,893,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,325180,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,4,Afghanistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28119,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,640831,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14825,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33538,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,189716,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12916,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2103035,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2011,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17688704,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9871222,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3729222,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29131,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,110789,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9930,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,178444,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2724537,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,753671,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,2826647,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,822139,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,0,,750813,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,70577,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,89569,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,340974,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,520937,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,195723,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,29,Organic chemicals,,,,,,,0,,35915,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,241685,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13163,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1785764,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4586153,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1683869,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6746742,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,216002,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,490900,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8088472,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,110541,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1777687,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58525,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4660713,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,138393,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,157626,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,342492,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,339832,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3714607,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31647,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35316,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80561,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,751838,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1085909,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,539370,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13777,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,632790,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32969,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3533330,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,92645,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,151810,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5137,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9333,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1903215,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23859,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,149500,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,66701308,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,440,Lithuania,,,,,,,,,10,Cereals,,,,,,,0,,76701664,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,9239475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,13558123,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,24763,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,5090581,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,654,Saint Helena,,,,,,,,,10,Cereals,,,,,,,0,,4264,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,28324,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,3925,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,10,Cereals,,,,,,,0,,12333323,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,10,Cereals,,,,,,,0,,116336376,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,27363,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,10,Cereals,,,,,,,0,,3026,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,4304836,,,0
