pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12998,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25386,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,144257,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17802,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,238907,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,223516,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,90518,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,826268,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,0,,1323,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1597143,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,55435,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19593,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20820,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,155935,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32034,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20138,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,165605,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,133973,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,122502,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53779932,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,142954,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,381541,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29215,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,45947,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,446700,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6645,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,73186,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,79402,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,209944,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,97621,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,796525,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15409,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,786308,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35935383,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,101143,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,34022,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,680802,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,101674,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39980,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12538,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,876044,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,24146,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,848331,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1658356,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,28650,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26012,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,845541,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,144432,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,220695,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13803601,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,31,Fertilizers,,,,,,,0,,258508,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,180918,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85739,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22302,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,10515582,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2728579,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,37415,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6863656,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3655526,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12006745,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43316453,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,42252,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1372771,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8658350,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,33189,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,188,Costa Rica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5907,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9151,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,43525,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,257438,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,174612,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,250401,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6238,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29315,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,33056,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,764066,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,263530,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1500044,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,709378,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,179601,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,69,Ceramic products,,,,,,,0,,248704,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39828,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,39685,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,85666,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,36314,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,140152,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,153049,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1337278,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19972,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14503,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,29790,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1468941,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,122726,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,107765,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2152,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,225561,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,325618,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1429347,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8259087,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,61482,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,25656,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,148645,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20927,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,113983,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10954035,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20927,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,104719,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18366,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,254114,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23960,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,44693,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,699916,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,346034,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,83442,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,166837,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19972,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,107828,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8530,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19234,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,01,Animals; live,,,,,,,0,,1103260,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,39980,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1967001,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,198978,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8795,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,10,Cereals,,,,,,,0,,21339,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13305,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,320826,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4362,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,121234,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11989,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1307929,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,434,Libya,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,35282,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17888,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,96197,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,205690,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,461655,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,291,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,42490,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,65524,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,142116,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,138421,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,93486,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,73146,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,339398,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,48265,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8393,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,0,,221590,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,0,,21647,,,0
