pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,53343,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,33,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,752917,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,76,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,738491,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,748,Swaziland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14350,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,139880,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,139880,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,99199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,99199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,3,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,3,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1053979,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,191,Croatia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,174,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,105139,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,203173,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29454,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,648307,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,0,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,233,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,748455,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26732,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8465,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,76071,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,509660,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,32232,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,88600,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6695,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,17263,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,17263,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3000236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,319335,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,103703,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,823728,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,945921,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,52,Cotton,,,,,,,0,,417927,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,894,Zambia,,,,,,,,,52,Cotton,,,,,,,0,,389622,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3104613,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,1456349,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,169334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,1306786,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,54,Man-made filaments,,,,,,,0,,172144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,117044,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,105205,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11839,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,52460,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,52460,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,18016,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,18016,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,153722,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,36678,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,968,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,38263,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,30476,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,47338,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1052928,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,27010,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,860789,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,151472,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13658,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,5208474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,704,Viet Nam,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,159565,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,71597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,9201824,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3079199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,682988,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1143727,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,120,Cameroon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,25,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11912,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17872,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,218922,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,688,Serbia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,890088,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4131,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1321338,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,100,Bulgaria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17472,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7037,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,149245,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,516,Namibia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,192,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,318,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1129134,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17893,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,607501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79141,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2751,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3508,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17345,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,617,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19091,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,483295,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1620,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,787949,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6898,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,606,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11326,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,91,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,134,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,71,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,768802,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,46705,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,11,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,46369,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,325,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,187436,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,28795,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,28795,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1634,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,258,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1376,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,235418,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,250,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,151,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,235017,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,179196,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,290,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,178851,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,55,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,335228,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,5252,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,133273,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,840,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,195863,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,402926,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,476,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,402450,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4033,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4033,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1555056,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,251742,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,756,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15858,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1890,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1284307,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,504,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,65730,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,81,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,65649,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,180622,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,64673,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,115948,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,133474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5220,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3,,,0
