pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,191489,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,01,Animals; live,,,,,,,0,,191489,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1655864,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1655864,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12261,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,12256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1484276,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,56,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1482507,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1713,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,764031,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,55,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,763850,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,748,Swaziland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,42,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,83,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6752,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6752,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,278074,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,21,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,278053,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,626546,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,556441,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,70088,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1208255,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,616,Poland,,,,,,,,,10,Cereals,,,,,,,0,,166501,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,1041753,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2893020,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2893005,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,723085,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,723085,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,715427,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,715066,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,355,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1170731,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1170731,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,941069,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,941069,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,964103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,61452,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,165,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,894806,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7679,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,48315,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,990,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,605,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,46720,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,486831,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,485773,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1028,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,415123,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13774,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,143,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,380,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,304629,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,230,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4817,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,91151,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,359087,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,359087,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,130911,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,130892,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,367087,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,367087,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4850368,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5058,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4845311,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,65857,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24041,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11286,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11427,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,93047,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,93047,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,737406,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,37070,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,100,Bulgaria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,40306,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,137874,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16316,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4067,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15975,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43327,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,422358,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,20108,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12879,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,31660,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,0,,31660,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,412390,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,606,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,272,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,410901,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,611,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1169427,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,152572,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,311,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,135851,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,876184,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,341,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4168,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,484163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6104,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18663,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10775,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10015,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,148638,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13405,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,267130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9433,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1320,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,60,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1260,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,9516,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3051,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,6465,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,875920,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,372,Ireland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61863,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2754,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,808798,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1720,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,704,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,81,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,162467,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35483,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,76,,,0
