pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,207230,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,151,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,211566,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,609,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1852,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,15678,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1164,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2762,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,254987,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,577,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,4551,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,40934,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,422169,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,422169,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,57334960,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,199017,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,175887,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3442079,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,34745,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,784994,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2225312,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2106,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,362024,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,92586,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,14104736,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3429969,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,41,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9190,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4271045,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7675,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,331924,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,23352997,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,431888,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4041040,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6330,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4738,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,71973,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,259566,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,960875,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,969,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7288564,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,44,Bahamas,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13478,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9338,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,350353,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,165131,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,410398,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4807364,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2498,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,,,22863,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,31613,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1068,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,,,32044,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,144296,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,8358390,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,112,Belarus,,,,,,,,,31,Fertilizers,,,,,,,,,864193,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,31,Fertilizers,,,,,,,,,7494196,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,211173,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9439,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,36367,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,45490,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,274,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,131748,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1296,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,3186,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,9797,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,14772,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,134,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,666,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,91,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,101807,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,4344,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,1105,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,3148,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,21,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,69,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,18455662,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,65497,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,98245,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32748,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,294738,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1267138,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,392982,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,589949,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,851456,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2164142,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,654969,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,327483,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1199301,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,3181381,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2652617,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32748,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,65497,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1866656,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,456,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,13461,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,12358,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8421,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5425,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6122,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,182355,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,842716,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4724807,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,436027,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2181342,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,12922,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,712,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,174109,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,102555,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,140377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1085829,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,14426,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,7146,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,333,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,64290,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,105,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,37801,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,157,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9770,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1759638,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3003,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,214806,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,253,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,509847,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,60,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,370491,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,322009,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2442,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,16301,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,11057,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,67384,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,45542,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,12514,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20047,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9110,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,44226,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2074,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,760,Syria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,572,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25584,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32749,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,130994,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32749,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1440927,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1015200,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,65497,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,378901,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4495,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,320287,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,34090,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,42821,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,13601,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,4570,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3020,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1713,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2180,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,11377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6360,,,0
HS,2014,201404,April 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,36690,,,0
