pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,218,Ecuador,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,14877,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,66607,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,19891,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,50065,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,2148,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,25511,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,32207,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,29061,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,,,20012,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,01,Animals; live,,,,,,,,,9049,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,136752,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,23207,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,918788,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,77702,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,17201,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,77700,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,130352,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,525558,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,13555,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,63347,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,514,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,12859,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,300512,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,5599,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,288,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,149275,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,16151,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,128826,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,373,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4263334,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,13049,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7218,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,36291,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1706,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1036,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,870240,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2194624,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,23206,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,22378,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,5673898,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,516,Namibia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,602802,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1612,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,21825,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,124154,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,340,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,906706,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,23206,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,9139355,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,62284,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1055673,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,395006,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,66304,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,3806370,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,760878,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,12714,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1053151,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,103922,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,23744,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,93,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,191164,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,131401,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,26533,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,45700,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2000,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,43761,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,28041,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,21458,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,906500,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,99827,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,31338,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6245,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2913224,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,72491,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,21715,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,182664,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,217473,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,108739,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,814396,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,787561,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1293,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3446,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,483326,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,6892,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,140738,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1738645,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,24776,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,110865,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,205163,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1886,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,161193,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,24180,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,93932,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,44586,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,89477,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,102231,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,51814,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,60081,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,202204,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,163,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,58734,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,89165,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,418194,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,15871539,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,257758,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,96659,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,225538,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1514325,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1256571,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,314719,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,451075,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2815722,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,386639,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,64439,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,644395,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2044024,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,773271,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32220,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2190934,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,64439,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,136,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,193320,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1965397,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,579958,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,177863,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,26868,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,169,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,21494,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,9853,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,2487,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,733,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,37,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,73904,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,42317,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,32692,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,394,,,0
HS,2014,201406,June 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,8950,,,0
