pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7015,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,85,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,85,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,577,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,180,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,299,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,231,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,231,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1117,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,60,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23732,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,602,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26457,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,139,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,273258,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,183,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1727,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,139,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,335740,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2032,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,238,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7512,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,128418,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4593,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,133011,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,8944,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,1171,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,50,Silk,,,,,,,0,,145,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,10259,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,460,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,580,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,119,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,52092,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,49,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,65595,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,52,Cotton,,,,,,,0,,72,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,82,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,13300,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,688,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,231,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,920,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,220,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,220,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,185,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7665,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7665,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,185,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2571,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,27886,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,39,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,401,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,370,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,24505,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,819,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,819,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,544,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3262,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2718,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,76,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,76,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12964,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,50223,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,738,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1735,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,496,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3099,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1735,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15144,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,123,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,90323,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7536,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,883,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,86348,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,33104,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8290,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,948,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,684,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,925,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,567,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,416,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,268,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39023,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2608,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,703,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22750,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100965,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,200773,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31375,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6884,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29264,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,197,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,98,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8537,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4558,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,354,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,114,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,52973,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,182,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,70302,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10287,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3170,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2314,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10401,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,133853,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,373,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,347,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,25,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1034,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,235,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,680,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,119,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,345,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,511,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,167,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,58,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,25,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,82,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,232881,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,21770,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,4,Afghanistan,,,,,,,,,69,Ceramic products,,,,,,,0,,30,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,116,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,234253,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,489050,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,24275,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,12,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,17854,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,4735,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1673,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,49,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,82,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,131,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,6941,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,6941,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,640334,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,444929,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,22709,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,114,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,5653,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,15171,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,18461,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,193733,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,101736,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,39241,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1482081,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1373893,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,395859,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2367,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,478,Mauritania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,673,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,146581,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,626,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,219,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,412444,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29803,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,57,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33544,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16791,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,190,,,0
HS,2018,201812,December 2018,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,626,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,335366,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,41,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,868,,,0
HS,2018,201812,December 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,236,,,0
