pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,552,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,77,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13063,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,656,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,559,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7034,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18691,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,684,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38399,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10355,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,420,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,105,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16373,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,90,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13085,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,86,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4450,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42996,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8545,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,48309,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24257,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,175,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,280,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7379,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12876,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3108,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2444,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2444,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,27,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,44,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,83,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2093,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2093,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,51514,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,6987,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,123979,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,1493,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,45,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,63940,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,6930,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,70,Glass and glassware,,,,,,,0,,117,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,25892,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,0,,17306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,744,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,58,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,573,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,70,Glass and glassware,,,,,,,0,,164,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,548,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,548,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,174261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,34323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,234867,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,52679,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,986,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,257867,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,755185,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,203,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,234076,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34821,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2007,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,88458,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,172,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3345,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9769,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,95505,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,44,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,296,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,340,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,45349,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10705,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,466,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,65,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4457,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27368,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1962,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,303,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,295,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,295,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,26,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4047,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25909,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,606,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,94,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7342,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13794,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2671,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4463,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7135,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,156639,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9434,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1191,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,102429,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9153,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,921,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21965,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,554,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,410599,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,531,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60611,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46950,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,496,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,210423,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,817,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2970,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,463856,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34687,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4691,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1093,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,144,Sri Lanka,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27290,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,534,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8731,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,120672,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39475,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4960,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6959,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,350,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,350,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4815,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,198833,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1384886,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5655,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,219,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7198,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,149006,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37119,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,671112,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,310908,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,934,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20723,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3547,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29247,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4043,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,161,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,161,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,508,Mozambique,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4791,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,183360,,,0
HS,2015,201504,April 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12927,,,0
