pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5750,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18305,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17952,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,483816,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,41536,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9283,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,49307,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,29987,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,45824,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,64361,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,207261,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,17,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,17,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26648,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6206,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,93859,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4411,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,77,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,44260,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12258,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,179621,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,19,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,523,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,179079,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8269,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,801,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3683,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12786,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,84424,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1634532,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,274,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,35646,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,10,Cereals,,,,,,,0,,0,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,491,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,1513697,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1402,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,474152,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,302150,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8413,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1641,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,51839,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,51000,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9986,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12855,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9920,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,24810,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,137,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1789,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,73,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,285,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1393,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,38,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2108,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19368,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,326659,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21906,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4724,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,106553,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20393,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,151582,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3387,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,121139,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,22651,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5263,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,89838,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,882,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,117506,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,42554,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16669,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,584721,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24678,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,24669,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,262536,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,90921,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4305,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23889,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7389,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16500,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34170,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,93881,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,52530,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6840,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,341,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,137,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11585,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,261737,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1917,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12327,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11100,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10672,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9496,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,79534,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,87409,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18120,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10037,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,50,Bangladesh,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9403,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,101033,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,48,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,146,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7291,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93347,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,189,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,309459,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,684,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,69312,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3917,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,183747,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16388,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28827,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,57,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,612391,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19282,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,431,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9117,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17113,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,118437,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,72494,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2431,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8506,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,43594,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,32658,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16012,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1279612,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6382,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,540606,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,367126,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,187399,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,46267,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,76876,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4693,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,23506,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10745,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,67173,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5242,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19674,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,170,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30363,,,0
HS,2015,201506,June 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11724,,,0
