pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,158103,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5096,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,23515,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5232,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,40,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,108239,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,12180,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3801,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2660835,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,334975,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35425,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15512,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3685,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,290741,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1479,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1979018,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,69335,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24226,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,24730,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2316,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13322,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4742,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,19183,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,5989,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,29,Organic chemicals,,,,,,,0,,10905,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,29,Organic chemicals,,,,,,,0,,2288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,51495,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21774,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1012,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,21657,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,,,142,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,668,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4922,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1320,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,227,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,31,Fertilizers,,,,,,,0,,227,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,135486,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20935,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,18420,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49189,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11591,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,171,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14636,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15472,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5071,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,149144,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69796,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11357,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31367,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2618,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27376,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,80,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,142,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,382,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,611,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5415,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,101362,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16038,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5078,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14333,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,246,Finland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2590,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,890,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15750,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,39773,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1275,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,218,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5415,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,56595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3151,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,12209,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1503,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5840,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1988,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2703,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,267,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,28480,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,440,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,63001,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,63001,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2562,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,493,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2069,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50940,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34741,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1774,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3081,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8234,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3067,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1130673,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,134956,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,306,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,498379,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24493,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70806,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,81,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32503,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,63067,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50548,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58156,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15765,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,109892,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4619,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58887,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2233,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5567,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,288560,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41232,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77403,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,106,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,394,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17202,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1159,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,107,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10871,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,77651,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,47,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9523,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2815,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,48387,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1663,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,84,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,84,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,48716,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6730,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,399,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1056,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30657,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1798,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5215,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,442,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,39,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,346,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38,,,0
HS,2016,201601,January 2016,2,0,1,Imports,90,Solomon Isds,,670,Saint Vincent and the Grenadines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,70,,,0
