pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3804,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,25568,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,146,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1467,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,51384,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,358,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,16,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,374,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,20696,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,317,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,133,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,637,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,262,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19347,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,9426,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,199,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1932,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,29,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,646,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6620,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,74623,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,920,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,27913,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,107,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,,,31,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,73,Iron or steel articles,,,,,,,,,2471,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,,,953,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,13285,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,30,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,491,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,28423,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,20,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4182,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,340,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2116,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,47,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,15061,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,15649,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,9,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,20,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,579,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,96,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,227,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,884,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,9997,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3839,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4109,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,83,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3524,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,502,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13384,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,71,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,186,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,20,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13127,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,331000,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,936,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1244,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,689,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,136,Cayman Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7363,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,190,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2394,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3539,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6996,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,305,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,321,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1460,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,56,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2207,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,303270,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,14803,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,129,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,64,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,11,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,163,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,148,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1710,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12577,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6352,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,152,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,94,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6092,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,85556,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,660,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4060,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,23665,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,784,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,32682,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,23704,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,24933,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,12604,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1591,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,46,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,241,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,10451,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1779,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,385,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1394,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,127486,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,44562,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,81636,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1288,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14935,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,297,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,80,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,901,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,604,Peru,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,550,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,655,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,138,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,12314,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2105,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,127,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,209,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1759,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,95,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,10,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,85,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1381,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,62,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1319,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5616,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,40,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5576,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5726,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,48,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,688,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4990,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,302,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,65,Headgear and parts thereof,,,,,,,,,87,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,21,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,194,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,379,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,6,,,0
HS,2014,201411,November 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,337,,,0
