pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,333,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,12,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,396,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,11293,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,68,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,156,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,48,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,600,Paraguay,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,18,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,863,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2547,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3061,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6760,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1643,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1643,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,33170,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,34,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1056,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,890,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,21093,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,36,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,87,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1020,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,19951,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,26572,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,130,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,7012,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,141,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,2728,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,458,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,371,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,15731,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,12147,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,929,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1105,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,10113,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,98305,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,98029,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,276,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,23392,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,,,2969,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,2969,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,13096,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,127,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,12927,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,7507,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,45,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,129,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,69,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,90,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,7174,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,9358,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,141,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,27,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,9190,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,60663,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,26027,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,7677,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3063,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1110,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10215,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12571,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,25044,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,12983,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,12061,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,27710,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,896,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4582,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,813,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,237,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,480,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,52,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,20651,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1841,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,94,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1746,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,59849,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,301,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,243,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,59,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,80,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,797,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,222,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1340,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,23451,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,33354,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1451136,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,50,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2339,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,78121,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1370626,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9223,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2625,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,,,14549,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,10,Cereals,,,,,,,,,16,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,10,Cereals,,,,,,,,,113,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,,,826,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,13594,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,7121,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2103,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,4976,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,33054,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1223,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6187,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,607,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,25037,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,79181,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,290,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,99,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,420,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,600,Paraguay,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,55,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2740,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,39,Plastics and articles thereof,,,,,,,,,373,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26039,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,147,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2135,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,46885,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,26343,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,480,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1747,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,28,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,441,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,23647,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5844,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,9421,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,21769,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7006,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,6055,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,126,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,826,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,779,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,681,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,97,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4083,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,100,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,39,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,365,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3580,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,,,556,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,556,,,0
HS,2014,201403,March 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,293,,,0
