pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,53,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,48,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,6705,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,73,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,73,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,27910,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,18507,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,9403,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,84,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,84,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,23722,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,119,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,40,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,135,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,82,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,81,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,520,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,22746,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,17241,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,53,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,98,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,697,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,16394,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,161491,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14192,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,771,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,373,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,528,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,,,114,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,414,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,87,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,87,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2049,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,51,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,352,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1646,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,,,3438,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,,,1087,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,,,1270,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,1082,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,236,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,231,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,855,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,45,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,810,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,15063,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,,,355,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,39,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,68,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,115,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,14487,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1782,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,74,Copper and articles thereof,,,,,,,,,40,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4167,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,177,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1651,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1088,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,256,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3493,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,296,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2110,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,132916,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,49263,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,387,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,351,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2615,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,771,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1225,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,43914,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,207,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,103,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,104,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1408,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1174,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,234,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,49883,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,978,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4079,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1148,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6979,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,36699,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6124,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,171,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,180,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,85,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1191,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4497,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,47173,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,536,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,513,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,,,356,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,157,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,73,Iron or steel articles,,,,,,,,,910,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,9404,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,740,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,44121,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7481,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13665,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11206,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,,,343,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3183,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8228,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,591,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,591,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,23236,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9626,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,216,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,77,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,511,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,88,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12716,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,71288,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,160,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,65,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,177,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,43,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20021,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2056,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,48766,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,63,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,5,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,653,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,24,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,629,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1045,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1045,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1352,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,93,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,840,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,420,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,34556,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,24,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,24,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,,,2476,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,10,Cereals,,,,,,,,,52,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,10,Cereals,,,,,,,,,407,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,2017,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,20539,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,18078,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,30,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,75,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2355,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,273,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,240,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8894,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,188,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,450,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,14174,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,24220,,,0
HS,2014,201405,May 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,694,,,0
