pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,313892,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,447415,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,348751,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,195495,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8317,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9461,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,130916,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,516,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4047,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2000,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,0,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1999,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,441,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,118,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,323,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,221,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,221,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,13916,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,29,Organic chemicals,,,,,,,0,,13916,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44941,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,44941,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1857,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1857,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1097,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1097,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,904,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,182,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,722,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,514,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,514,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,67,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,67,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,720,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,720,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10573,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,247,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8145,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2181,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,514,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,514,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1983,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,1983,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,49,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,49,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4693,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4693,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2639,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2639,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1798,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1512,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,286,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14801,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2421,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12365,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2531,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,726,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1805,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,388,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,226,Equatorial Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,388,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,741,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,741,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,258,,,0
HS,2021,202106,June 2021,2,0,2,Exports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,258,,,0
