pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,554,New Zealand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,884,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,643,Russian Federation,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,97,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4845,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,148342,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,179728,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,54402,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,25987,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,61768,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,601162,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,242884,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,527888,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2288263,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1983,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,523,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2285758,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,2102,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1125,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,977,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,956000,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,11,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,218,Ecuador,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,529,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,40,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2009,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1442,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1870,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,466057,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,16259,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,467786,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,578474,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,14026,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,56,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,56522,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,5,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,499147,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,8720,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,4013378,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,54,Man-made filaments,,,,,,,,,3810,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,36,Australia,,,,,,,,,54,Man-made filaments,,,,,,,,,49513,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,40,Austria,,,,,,,,,54,Man-made filaments,,,,,,,,,2860,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,50,Bangladesh,,,,,,,,,54,Man-made filaments,,,,,,,,,502,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,54,Man-made filaments,,,,,,,,,53521,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,60,Bermuda,,,,,,,,,54,Man-made filaments,,,,,,,,,40,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,54,Man-made filaments,,,,,,,,,50817,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1115370,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,169,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1237,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3631,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,704,Viet Nam,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,305,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5485,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,93122,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,792,Turkey,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,96,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,818,Egypt,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,896,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,294348,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,534407,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,8,Albania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,72,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,14992,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1168,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,39004,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2082,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,144,Sri Lanka,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,670,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,141,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3325,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,63905,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,174,Comoros,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,168,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,740,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,9938,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,390,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,308,Grenada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,2544,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,1,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,340,Honduras,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,145,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4909,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,25960,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,54,Man-made filaments,,,,,,,,,259056,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,8467,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,54,Man-made filaments,,,,,,,,,284535,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,188,Costa Rica,,,,,,,,,54,Man-made filaments,,,,,,,,,9256,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,54,Man-made filaments,,,,,,,,,282464,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,54,Man-made filaments,,,,,,,,,12150,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,,,936341,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2705523,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,23637,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10489,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,5769,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,203,Czech Rep.,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,387,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,6234,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,246,Finland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,377,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3474,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,14604,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,203,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,419,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,186,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,73357,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5102,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5539,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,889,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1601,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,75,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,35,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,141,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,16,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1334,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,90101,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,634,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7897,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3263,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,525,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,15675,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,468,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5140,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,12304,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,703,Slovakia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,18,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,14367,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29811,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19477,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,16040,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,410,Rep. of Korea,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10466,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,440,Lithuania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,310,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,458,Malaysia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,228,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1571,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2038,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,702,Singapore,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,8324,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1888027,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3428,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10537,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,301293,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,340166,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1361826,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,,,4501,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,40,Austria,,,,,,,,,72,Iron and steel,,,,,,,,,22294,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,,,591,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,72,Iron and steel,,,,,,,,,109556,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,,,15401,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,52891,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,218,Ecuador,,,,,,,,,72,Iron and steel,,,,,,,,,65316,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3438,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,1028218,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,73469,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,92022,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,20805,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,212,Dominica,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,23061,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,2183,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,2097,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,372,Ireland,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,1402,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,376,Israel,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,4549,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,7233,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,30181,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,8664,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,458,Malaysia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,2261,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,105477,,,0
