pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3591,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,132320,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19188,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17552,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20958,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,116374,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,116832,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,454326,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63191,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,80028,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,12372,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,75,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16501,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,881,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51286,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21025,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,567,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,647,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,30615,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,300,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2269,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,550278,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,72414,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,85643,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1774928,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,20271,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,40627,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22204,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33067,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,379,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3615,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10815,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,540,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4826,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,203,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,225,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52048,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,53,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7299,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8801,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2114,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4134,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,48595,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,29,Organic chemicals,,,,,,,0,,3567,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,205160,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,81,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,71675,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,581,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4503,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,43497,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,397,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,152888,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11963,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,314637,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,791,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,793,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,68,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,138531,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,32937,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,149,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2125,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,65,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5198,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6317,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,788,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,250,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,512,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,120,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1838,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,540,New Caledonia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6878,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19545,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2039,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,327,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,181,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,68,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,10,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,127,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,77115,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,126737,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,843,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,117,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150500,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75059,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,3357,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13020,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12911,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,553,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,813,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,505,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,334,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,14171,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,143,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19819,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,517,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,72321,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,250,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,554,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1880,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2182,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8223,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2038,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,242,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,50,Silk,,,,,,,0,,832,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,0,,220,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,60,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2236,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,240,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,62,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,341,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,48,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8510,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,18,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,150,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,868,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,14,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5054,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1254,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,53788,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,491,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,297,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,618,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,512,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1858,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9918,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,313,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,482,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,378,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2635,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,979,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,84,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,52512,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,134763,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5599,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,96730,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26252,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,46,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,61286,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1457,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,540,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,644,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,122635,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,155274,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,101454,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23823,,,0
