pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,603822,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,86440,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18849,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1096,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52978,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3085,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10774,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26215,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16518,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,75013,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1806,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,311037,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,41478,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,391,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20795,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20292,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,38003,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,937,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,53,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1762,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,40,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,30,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,109,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12246,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,166,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,20414,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,959,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,780,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,99,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,13,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,395,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,48264,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11177,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,150,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11960,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,91,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17749,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,446,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3962,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2729,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,73,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,73,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5771723,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,544,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,74344,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3530216,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,34110,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2115022,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17443,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22803,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,97,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9294,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2498,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1064,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9850,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,24107,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,160,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,1254,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,3749,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,29,Organic chemicals,,,,,,,0,,3991,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,14953,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,167763,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13208,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5747,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,135,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86542,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,750,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,209,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1761,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16723,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,42589,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,8142,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,8142,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,169872,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6504,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,40,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19400,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10020,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,602,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,464,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30765,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,102077,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,81778,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1419,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,191,Croatia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3430,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,186,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,138,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1524,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,886,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,386,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2074,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10143,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,61407,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,103529,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,112,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,194,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1447,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,329,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,191,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4736,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1172,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18199,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1937,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13835,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,61376,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,13400,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,638,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,959,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1891,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3334,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6535,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,840,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,16,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,107,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,717,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1039,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,834,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,205,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,84091,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,829,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1496,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9975,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,292,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2747,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5644,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28397,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15141,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,201,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,965,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,18403,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,260301,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,152,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18020,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12542,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,921,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,33752,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2690,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,98,,,0
