pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,52299,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,197134,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3897,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,43,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1489,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3035,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16519,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26894,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,0,,41296,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,289,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1069560,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,43351,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,46460,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17288,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,118567,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39707,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,652,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,713,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5846194,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,219898,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,291143,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,88294,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5386,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78808,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11892,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,75146,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,26,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26920,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,114,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11674,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,269,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,460,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,559,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,63604,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,352,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,132,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21592,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,724446,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,111947,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,186124,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,61867,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,848,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,556,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,18830,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2141,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14905,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,48,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16797,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,556,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,56,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3705,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4536,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,185273,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1178684,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,35537,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17558,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,15111,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,37926,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,416991,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,39964,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4170,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,415145,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2268,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,192183,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8107,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,84539,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,112280,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,169668,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15846,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5688421,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,241955,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,594,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,270,Gambia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,246,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,202417,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,250692,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4914,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8903,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,70484,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4061,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,33792,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25979,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7748,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7478,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,305,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,904,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2269,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7209,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,188,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10509,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1091,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1489938,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,724314,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4731,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,470,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7553,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,105,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,46615,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21936,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,53984,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,636,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,235,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3395,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,125327,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29722,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,885,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1140668,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2199,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18459,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15553,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1211,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16169,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,95239,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,218,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34296,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,407,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,82024,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2106,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,484,Mexico,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,43872,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17504,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10818,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,99244,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,30812,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,221,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,466,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,256,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5218,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6024,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,79,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,387,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5466,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2534,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83335,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,136660,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10019387,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,79,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,548588,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,153237,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5276255,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,66564,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1369894,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,143464,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24000,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,437917,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,56934,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,58849,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,289,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1152,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61419,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8971,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,102672,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,109379,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9900,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8092,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2722,,,0
HS,2017,201707,July 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,3207093,,,0
