pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6670,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,256036,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15096,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,1926,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91741,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,26385,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5237,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12827,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5829,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3583,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,877,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14044,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7765,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,197307,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11130,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13902,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24154,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1861133,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,29097,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,159704,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7705,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,2358342,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10186,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,20133,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7165,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,4599,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,4408,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,995,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,715,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21292,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,959088,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2246,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,879623,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19458,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,176699,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,46880,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,29856,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,106319,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,317,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,765,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,2045,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,263,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2491974,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,144329,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1548584,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,995,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5297529,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,32965,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5331770,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,237227,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,18661,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12167819,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,742639,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,119281,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,753975,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,8004,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,72972,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,5227981,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,1529,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,13345,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,221165,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,403690,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,121804,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10936,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6015,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9622,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1629,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,159427,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6792,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,72645,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126497,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,84501,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,13603,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,107,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7917,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,54091,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9162,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,143036,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,53,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5739,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11877,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,571,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,193,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,155288,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,143722,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,28139088,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11971,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,1629408,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,234399,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,147868,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,350,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3847,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4941,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4175,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,261,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,589,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12897,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,66784,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1056,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56955,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4250,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,706,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1035,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16060,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,712851,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3690,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,857,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15800,,,0
