pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,108358,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1469,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1134,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4217,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5318,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,495,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,540,New Caledonia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,80,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,11560,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,131,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,643,Russian Federation,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,230,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,35424,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,174,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,7317,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,5833,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,86425,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,43601,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,42824,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,403222,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,145500,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,257722,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,278809,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,19402,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,148331,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,3844,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,101564,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5667,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,10304097,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1349972,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,28863,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,8936,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5908,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,553,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,804669,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,8105196,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,82781,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,70647,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,10899,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,81,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,401,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,754,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,55386,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,29,Organic chemicals,,,,,,,,,42,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,,,15448,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,,,681,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,29,Organic chemicals,,,,,,,,,39216,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,447317,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,131821,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,326,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,97196,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,,,34391,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,601,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,55,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,300,Greece,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2025,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,,,4610,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,146,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,69,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,54822,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,69366,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,33519,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1555,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10907,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1512,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,272,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1587,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2536,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,2546,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,31,Fertilizers,,,,,,,,,11,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,2536,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,197353,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,148986,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13447,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,956,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1991,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,874,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1788,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,542,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19822,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,318,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6833,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,680,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1115,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,114347,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,38770,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,20793,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5336,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4413,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1864,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,596,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3708,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,73,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5890,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,455,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23815,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,744,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7889,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,383295,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,40517,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,10086,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,866,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,230845,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2567,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,72393,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,453,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,478,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17436,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,277,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1344,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,841,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,5191,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,52937,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,28618,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2715,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1454,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,757,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,607,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5425,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,10871,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2490,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,22323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2391,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,19932,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,11160,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2781,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,5,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,417,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,6512,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1446,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,173374,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,77926,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,64809,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,4256,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,109,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1793,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,22571,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1748,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,161,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,804818,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,239829,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,330,,,0
