pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5496,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5496,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1803,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2001609,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2003412,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,222720,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10848,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20400,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,253968,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,145809,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,145809,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3806,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3294,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29146,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41723,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5478,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6854,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6854,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,75,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,75,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,144,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,52,Cotton,,,,,,,0,,144,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1133,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1133,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12175,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1282,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1874,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4813,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58313,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,293,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37876,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,113,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,188,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,75,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,88777,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10216,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,21469,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,298873,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,178411,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4859,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,781,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4078,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6182,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4361,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1821,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9458,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9458,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15231,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,50000,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18129,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7904,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8736,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5875,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4843,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16835,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6118,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,142854,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2427,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,33930,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,106018,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,479,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7807,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,47844,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,40037,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,41009,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,43589,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,257944,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,170409,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2938,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4383,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2005,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2378,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8220,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8220,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,918,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9653,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6166,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2569,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1163,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1163,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,85725,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,96505,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,246987,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64757,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2741,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2741,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,390,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,87989,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4765,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,101542,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1062,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,483,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6853,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,45884,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8526,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28726,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4078,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4555,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,8119610,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,387020,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,4177166,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,126107,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,3429317,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,18499,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,18499,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4933,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4933,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3059,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3903,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10889,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3927,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,661,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,661,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2280,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2280,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5606,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5606,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4391,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2158,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56047,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,45792,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,108389,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,53,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,53,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3908,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,342,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1217,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1958,,,0
HS,2013,201307,July 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,392,,,0
