pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,202,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,54,Man-made filaments,,,,,,,0,,1976,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,12644,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,2473945,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,54,Man-made filaments,,,,,,,0,,14192,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,6176348,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,8679105,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,70,Glass and glassware,,,,,,,0,,51,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,51,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2497,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,2497,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12053,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,273,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,953,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2729,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4158,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20166,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,233,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,405,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,638,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,426,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,426,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6082,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6082,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20894,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2445,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8149,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6488,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3813,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1806,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1806,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8110,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,8110,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6852,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3041,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,430,Liberia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2005,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1806,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,351,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1219,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,868,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,507,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,507,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1659,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,27810,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,29469,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,142545,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,65447,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10695,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9636,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,56767,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,11341,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,11341,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42545,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13823,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12223,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13086,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3412,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,14192,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,14192,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2477,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2477,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3010,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19660,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,643,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5033,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22649,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50996,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1860,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1151,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,710,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1272,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,276,Germany,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1272,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1839,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13547,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15386,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,276,Germany,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,5,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,5,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,147027,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4055,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12348,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2951,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,173578,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7196,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12223,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2007,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10216,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,12747,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,10,Cereals,,,,,,,0,,12747,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22146,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,32332,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26450,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,205311,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,286240,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3041,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3041,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5451,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4074,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,160,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1216,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8723,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8723,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2672,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,76,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2748,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,140949,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2164,,,0
HS,2013,201312,December 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,111946,,,0
