pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3354,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,97,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2056,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7602,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2096,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,140,Central African Rep.,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,23876,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5998,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17878,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6167,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6167,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3617,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37905,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12334,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2180,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19773,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1021,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1021,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,241,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,241,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,10,Cereals,,,,,,,0,,11235,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,21391,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,0,,10156,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13833,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13568,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,66825,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,36564,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2860,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,132579,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,155047,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18384,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3084,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,985,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3084,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4479,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1395,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13777,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,71,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14698,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,851,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31228,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1258,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1994,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,41585,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44764,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121108,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,279,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1304,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,454,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,850,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47576,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47576,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,93994,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,47603,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,46390,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,45412,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,75594,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30182,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25534,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25534,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7204,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7204,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4761,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4761,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,0,,5048,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,2236660,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,54,Man-made filaments,,,,,,,0,,1036,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5960759,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,1090953,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,0,,5049,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,2622014,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,27814,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,70,Glass and glassware,,,,,,,0,,100,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,70,Glass and glassware,,,,,,,0,,12256,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,15458,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,104,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,209,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,104,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15752,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1407471,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77778,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1313941,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5706,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3695,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,694,Sierra Leone,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1991,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,739768,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,361594,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,378174,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21390,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,443,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5135,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7149,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,8662,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9769,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13278,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3064,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26110,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,838,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,838,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,624,Guinea-Bissau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6552,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53517,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7195,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3826521,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20289,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3964722,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50647,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,686,Senegal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,20,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,470,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,429,,,0
HS,2013,201309,September 2013,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,20,,,0
