pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,349,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,677,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8688,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,781,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13947,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2790,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,25691,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30730,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2529,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1144,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5816,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,181821,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2892,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,89204,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,830,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,677,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,44076,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,315,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,169,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,56,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,12472,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,166,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,228,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,25987,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3990,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,760,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,524770,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3672,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,342,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,305,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1282,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,185,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,7340,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,943,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,17593,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2588,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,433177,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,27282,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6811,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1096,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,15120,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2293,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2200,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2543,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,19254,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1776,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3076,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1501,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3880,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,89,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,296,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7645,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,990,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,4887,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2444,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2444,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,4463,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,585,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,643,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,3235,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,271281,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6363,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,273,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,47486,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,60491,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3250,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,72342,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,234,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,368,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,49,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,11073,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,20639,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,48154,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,558,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1528552,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,120,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,112431,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,284,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9356,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,214585,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,223894,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2707,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26842,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,386375,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,75142,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,116722,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8823,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,18590,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15737,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1077,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5738,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,38108,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,92116,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,38261,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,68645,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,72990,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,810156,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3643,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1328,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,155,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,297288,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,188,Costa Rica,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,186,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20102,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,60948,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,164849,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13808,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3879,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,376,Israel,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9058,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7531,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25537,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,495,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1146,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2503,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,30260,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,59558,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7975,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,156,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,23791,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3975,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4307,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1858,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,65693,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,127,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,139372,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,75587,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,21370,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26545,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,12,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1015,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7563,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1347,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5171,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,762,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,909799,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,6543,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,655,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,213,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,571206,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,326229,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,929,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1869,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2154,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,64587,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,35896,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,3145,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,25546,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,1523,,,0
