pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,496,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,114051,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,543,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,58556,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,14725,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1263,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,296,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1111,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,37557,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,51615,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,5496,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,46119,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,600,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,600,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,784216,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,174,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,451033,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,160,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,303140,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8310,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3191,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,467,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,7691,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6399,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3583,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,68,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4557876,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,207,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2456,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3098795,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,736,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8730,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,474081,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,130248,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,58351,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6105,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,68646,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,119560,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2154,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1907,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,353606,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4002,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19238,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,96,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,338,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15007,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,27465,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,49384,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,13961,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20126,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,44150,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,21,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2949,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31185,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4370,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1127304,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1353,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,11344,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,392,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3095,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,452644,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1368,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,77149,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,558,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2622,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,64,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36500,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,293136,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,163,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2323,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1057,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,679,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,29218,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,14068,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28369,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,65830,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,759,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9882,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20939,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7373,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,24,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,127,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,66261,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,59522,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,17869,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,35326,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2222,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1548,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,431,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2127,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1164005,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,213862,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2871,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,533690,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,372541,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1264,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,506,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2821,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,846,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,35604,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,85075,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,35894,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,49182,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,398261,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,18199,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7656,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,52495,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,43275,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8581,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,168,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,24321,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,49,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,18829,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7712,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,27866,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,147,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2046,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,461,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,77629,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,960,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,705,Slovenia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,87955,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4301,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,998,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10402,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,15,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4198,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,125136,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,528,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,18262,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,29087,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,938,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17470,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,681,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,64,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,15494,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,35,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,454,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,138,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3085,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,16754,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3919,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,15,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,18213,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,52,Cotton,,,,,,,,,215562,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,52,Cotton,,,,,,,,,25839,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,52,Cotton,,,,,,,,,1257,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,52,Cotton,,,,,,,,,169852,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,52,Cotton,,,,,,,,,94,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,228,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,1302,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,10281,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,748,Swaziland,,,,,,,,,52,Cotton,,,,,,,,,3239,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,3470,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,12363,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,169,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,12194,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,17683,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,9457,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,,,86,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,54,Man-made filaments,,,,,,,,,8140,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,59901,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,26974,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5305,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,55,Man-made staple fibres,,,,,,,,,21449,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,6172,,,0
HS,2016,201602,February 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,16368,,,0
