pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,329,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,51872,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3643,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,46444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,151,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,12799,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,716,Zimbabwe,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,21,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1465,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,462,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4125,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2320,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,790,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1015,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,1524,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,1524,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,336391,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,112754,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13766,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,55141,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,140236,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1704,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3014,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,7291,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2486,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,78,Lead and articles thereof,,,,,,,,,351,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,331,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,331,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,2141,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,80,Tin; articles thereof,,,,,,,,,1917,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,80,Tin; articles thereof,,,,,,,,,224,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,102902,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,38696,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,46,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,55058,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,8997,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,56,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,50,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,174883,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,138309,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,21497,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,4677,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,58,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,856,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8489,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,901,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,96,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10686421,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1656,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43828,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1270,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,160,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5643,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5598179,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18893,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,618,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,102276,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,713135,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1885831,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,325910,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,602,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3176,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1700,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,658,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23504,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,685,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12340,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4989,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18586,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13021,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1575,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,746,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2015,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,933,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,415,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7535,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43959,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,109,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21430,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,44,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,41365,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3291,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,29434,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,276,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25109,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16718,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,62644,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,7,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,16689,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1123070,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1042816,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,10581,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1838,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5092,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3172,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,29313,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,27774,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2484,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,10,Cereals,,,,,,,,,12499641,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,,,256288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,14627,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,10,Cereals,,,,,,,,,457056,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,10,Cereals,,,,,,,,,27715,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,332,Haiti,,,,,,,,,10,Cereals,,,,,,,,,14347,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,,,14839,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,,,1029,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,10,Cereals,,,,,,,,,34776,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,,,163944,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,,,1134623,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,,,23299,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,10,Cereals,,,,,,,,,3033297,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,7316690,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,487,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,,,6624,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1089378,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,296818,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,35071,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,513526,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,62185,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16221,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,144899,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,20658,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,18002,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,669,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,16,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,17317,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,5693619,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,178,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,281,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,73274,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1831999,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,433,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,202806,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,63452,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1796210,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,13203,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,64598,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1274727,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,372459,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,200293,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,2202,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,114285,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,170,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,73876,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,3322,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1468,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,4968,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1751976,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,7031,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,857600,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,10012,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,668528,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,4359,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2332,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,73280,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2760,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,27596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,26277,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,39883,,,0
