pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29999,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,77895,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,385998,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,124249,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,59809,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,97674,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6500,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,363002,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,81200,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,234577,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1353008,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,17136,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,17136,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,169833,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,169833,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11847544,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,616,Poland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7002084,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,59400,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1993172,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1156710,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,99280,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1536898,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17200,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,19516,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,49980,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,86695,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1895000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,40439,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,19136,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,81900,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,733932,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1019593,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,388409,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,152076,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,51914,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,19269,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,20333,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,12318,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,132499,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,48211859,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,48211859,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,132233,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14400,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,46941,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,70892,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,478110,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7706,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,48720,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23200,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,567735,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,490853,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,90594,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12500,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,387760,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,250068,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2541639,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41405,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,72787,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,41154,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,428,Latvia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12187,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4872395,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3221,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,591,Panama,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2789,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35947,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10355,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7883945,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,347127,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14900,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32016,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,180626,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,119585,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,3281889,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,31,Fertilizers,,,,,,,0,,297494,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3579383,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,96323,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1342,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,144328,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,287265,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,529257,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30512,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6390,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,36000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72901,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,702763,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7271,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,77586,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,71089,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32151,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,512698,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1967,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,14000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,34961,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,48961,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16132,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,93008,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,15760,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,37413,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,120950,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,147668,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,430932,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,46829,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4440,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,42389,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,242399,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8840,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,273500,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,12000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,536739,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,137387,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29547,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40592,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26448,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40800,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13243,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13243,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10206,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10206,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,6380,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,4070607,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,53950,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4130936,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5152,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5152,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2006691,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,441598,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,49424,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,57242,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,114484,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,72000,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,372,Ireland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26166,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,18300,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,882836,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,28336,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,65551,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11520,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4241,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,234995,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4514383,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,568638,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,717093,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1102482,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,373193,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66799,,,0
HS,2012,201212,December 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1507213,,,0
