pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8244,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,763,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,237,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9305,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,61,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24668,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,92,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23856,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,84,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,515,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,121,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,896,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57751,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1944,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36808,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1532,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,178,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1586,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11940,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2791,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,265,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3101,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,798,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5161,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,510,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3801,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1456,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3647,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,47770,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,51466,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,48,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8869,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,204,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8664,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,891,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,166258,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1133,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1133,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4828,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9488,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1847,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1135,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16025,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44914,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,76911,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7953,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13658,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,423788,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,460387,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21509,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1433,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,191,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,269,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,118,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1108,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,47,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10024,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,147,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,21551,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,141,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,134,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,22079,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,110,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,74,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,68,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,189,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,189,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2288,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1351,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1994,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,518,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,365,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,785,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,62633,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,267788,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1698,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,503141,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,163721,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25467,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,5751,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,354,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,10,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,121,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,891,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,112,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,77,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1080,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,19324,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,933,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,20342,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,72,Iron and steel,,,,,,,0,,84,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,75,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,75,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8740,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,24,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,293,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,543,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7850,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17972,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,400,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18386,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,18,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,848,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,338,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1004,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27715,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,741,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,50,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,691,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38426,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,185,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,48448,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,21658,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,248,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6165,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1703,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5646,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,520,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7289,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3292,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2791,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,472,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4684,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3784,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,411,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,366,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,31749,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,648,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,209,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3791,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,51,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4051,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,35,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,35,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2341,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2341,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2688,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2342,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,346,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,23,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,615,,,0
HS,2019,201912,December 2019,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,872,,,0
