pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3446,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,18,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,101158,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31404,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,32374,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,68095,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31979,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,131569,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,656888,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,67722,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,58696,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,54640,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,26189,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6690,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20674,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,58287,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,36566,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,31731,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,64050,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,795,Turkmenistan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,117,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37033,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,324,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,39424,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,663,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1287,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,15244,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,01,Animals; live,,,,,,,0,,362,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,01,Animals; live,,,,,,,0,,14882,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,93012,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,60009,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,511836,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,224852,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17664,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,100480,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,29280,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,104605,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,180884,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1826229,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,268200,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,235407,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,390,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1801,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11642,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1497,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7954,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,496,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6396,,,0
HS,2019,201901,January 2019,2,0,2,Exports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,189381,,,0
HS,2019,201901,January 2019,2,0,2,Exports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2113843,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4422,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,14982,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,830,,,0
HS,2019,201901,January 2019,2,0,2,Exports,174,Comoros,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,112338,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2838,,,0
HS,2019,201901,January 2019,2,0,2,Exports,174,Comoros,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1812124,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,29485,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,114,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,2177365,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,2658146,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,7500,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,23,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,23,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,443635,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,193596,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,17747,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,94683,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,444544,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1434,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,729,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,440,Lithuania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,11795,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1590,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,122970,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1715,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,249,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1965,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,83,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,83,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,433228,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,173843,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,76,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,37127,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17458,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,37247,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49589,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19821,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3083,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17361,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,77623,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,273060,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,321276,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1193,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,46544,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,480,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15377,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,41521,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,102838,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,74,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6440,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40383,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1672,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7161,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,254863,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,31,Azerbaijan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,39397,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7820,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6165,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29478,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4842,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10616,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,90941,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5452,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5584,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,63642,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16139,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,112,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,22587,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9092,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,59824,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24736,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11439,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,222,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9505,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7501,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20379,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,40830,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,209953,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1398,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2440,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22470,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,741,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,603,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56621,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24224,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8554,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10815,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14372,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11539,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45424,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27605,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,609619,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,209,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44528,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11034,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,434977,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9118,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,43,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,185908,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,144459,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,41407,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,73053,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,978,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,98401,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24371,,,0
HS,2019,201901,January 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2050106,,,0
