pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,43153,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,566,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16278290,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4447141,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,860451,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,45000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,600000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,0,,37200,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3456,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,19930,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70558,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5600552,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1075476,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1401,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,110175,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,891813,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,56400,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,46282,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,69784,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45753,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,52296,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2347,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,10,Cereals,,,,,,,0,,18459,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9720,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,92316,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1230202,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3451,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,229,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,10,Cereals,,,,,,,0,,60,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,141,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,50,Silk,,,,,,,0,,1116,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2209753,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,63900,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5644,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1316897,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12011,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,362778,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,404710,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,171000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,14700,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,5750,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,255,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,38860,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,266215,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,88224,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17750,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,28800,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3119709,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,31,Fertilizers,,,,,,,0,,535194,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7015,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82916,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,231334,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1120634,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,35185,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,137029,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,50,Silk,,,,,,,0,,31500,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,9628,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,4477,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16831,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74758,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,765838,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,103020,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,2500,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,14000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,469944,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,126511,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,40925157,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,206208,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9594,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42046,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26655698,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2252,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,577961,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,730787,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,35197,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3847,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14797,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1419000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,21251,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,100050,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26326,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1315093,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1844466,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15769,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1080,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,80095,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,73359,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15300,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1530314,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,376051,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,158199,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35362,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,872827,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10800,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,887,Yemen,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39827,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,4477,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9736,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5533,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4380399,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9557566,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,303985,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2154130,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1080,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,103020,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,57400,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2500,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,14000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15628071,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,469944,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,126511,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,41356312,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,363862,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1651122,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,294225,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9594,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,411168,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28193367,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1577901,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,10000,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,951677,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1059529,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,122499,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,411064,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,990,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,1616940,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1265150,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5644,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,486244,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,58046,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1407849,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1501118,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1733683,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,4465545,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1061380,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,173579,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,21375,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,5750,,,0
HS,2015,201509,September 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,5215,,,0
