pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9662,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,317878,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,118681,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,9055350,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8880,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29650,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50636,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,454113,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3764196,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10020,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,318483,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41040,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11696,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11416,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,70354,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2963,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,4560,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,56442,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,51451,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,234981,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,376,Israel,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,21840,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,919412,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3000,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,374654,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,12043,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,102277,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15960,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,44642,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,98573,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,19984,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,315,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,99520,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,965,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,85882,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,30564,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,194691,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10708489,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,561154,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19502,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29650,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,48160,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,34441,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,118681,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,50,Silk,,,,,,,0,,16335,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,1700,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2490,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4381081,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,715510,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,186,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,10023424,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,75616,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,154362,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1101276,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1218933,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3678,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,120764,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,414,Kuwait,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16671,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,55610,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,462,Maldives,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8800,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,484,Mexico,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3000,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5950,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,42606,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,169248,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,844094,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,52747,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4287,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1597244,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11536,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,650595,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,1400,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3291016,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,44579,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,299792,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1770236,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,51892591,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,66040,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,123972,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,159759,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2284,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,9866674,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2832,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,406532,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,311017,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11567008,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,30877,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17004,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4153341,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,602083,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,32162,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,225,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,121369,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12545406,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1187435,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2910156,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2612645,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,38425,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8001,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16459,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3000,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,66400,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,331640,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,73971,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1697837,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2134851,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,20800,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1609125,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,668246,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,168049,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,46151887,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32210,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,710240,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,230583,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,47599,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,401349,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1080,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,420,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,3140,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19581,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,5518,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,71345,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20420107,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,61629,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25698,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1977587,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1672044,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,900,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,490781,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17408,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,133481,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,101820,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,478469,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1723976,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,30770,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,196537,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1600244,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,46151887,,,0
