pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,630,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,4238,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,4238,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,24175,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,24175,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10979332,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,13148026,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1969837,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,198406,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,450,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7002,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,61307,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,68717,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,44660,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,71316,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,546619,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27800,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,397665,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5178,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,447541,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11716,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,6800,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,12782,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,5982,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,83615,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,83615,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,49413387,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,49207417,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,205970,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,12431,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,116667,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9500,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28120,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,63508,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,752,Sweden,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3108,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,10000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,78,Lead and articles thereof,,,,,,,0,,5200,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,248098,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3032929,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,2766631,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,80,Tin; articles thereof,,,,,,,0,,380,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,545000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,545380,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,74919,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,4000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,70919,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6106,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6106,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,119903,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3420138,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29361,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,850,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,887,Yemen,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,37855,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3186976,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,729,Sudan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45193,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163337,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22446967,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,270973,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23876,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,50,Bangladesh,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10000,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21952678,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20602,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5500,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,400,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,400,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,293440,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168060,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14500,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,110880,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,23658,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,787136,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,718057,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,45421,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4305392,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3400,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2971480,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23088,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,527423,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,780001,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,118358,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,118358,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,319801,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,44398,,,0
HS,2015,201501,January 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,364199,,,0
