pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21710,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,93,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,740249,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18410,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12544,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2003,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10432,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,167809,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7828,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,309166,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,109782,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11311,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24238,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7612,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5660,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2329,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,514815,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,211,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,171253,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,277998,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10736,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2707,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11774,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,87,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4948,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,127098,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,516,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,125384,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,241,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,225,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,228,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,61245,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,381,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,32031,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18737,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2593,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7050,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4751,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4392,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,359,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1949,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5786,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5029,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14647,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32235,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,520022,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1611,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14708,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67510,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,64881,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6635,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2897,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,125273,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,164494,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3037,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9329,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,139,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,50523,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1464,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,52277,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,152,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,111504,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,109589,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1864,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,643014,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,396790,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,24510,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,660,Anguilla,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,129361,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,400,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12574,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,824,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,78556,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,453712,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,863,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3009913,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3543714,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6716,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,813,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,499,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,115242,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,384049,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7515521,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3362,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,47835,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,69489,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,569,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17723,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,100681,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,257,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,79,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,100345,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3099,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,128947,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,209459,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,291,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9533,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3373,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10971,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,53245,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28570,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,972,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,165,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37065,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13939,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,264962,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2989,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,145,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1259,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7549,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,412183,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,560,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,840536,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57994,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8577,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3386,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,264,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8487,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,138,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,127528,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35822,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,648,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14350,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1106,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,253490,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,405,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64384,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,682,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27346,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,581,United States Minor Outlying Islands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,65,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,57,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,49,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,22807,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,368,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1652,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,106,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,111,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,46,,,0
HS,2013,201309,September 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1353,,,0
