pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6318,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7287,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1739,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,530,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1657,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,27036,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,22431,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2314,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,104,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,210,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,67,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,28,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1274,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,733,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,41,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,298,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,13081,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20000,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,6621,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3214,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,68794,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,896,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,623,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21523,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,42343,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,146307,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,2529,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,3951,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,49810,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,32824,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,25193,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,107,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,260722,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,281,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,44053,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,24751,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,649,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,27534,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,75,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,3762,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,127,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,170,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,102425,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,597,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,424,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,44,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,22946,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,23864,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,873,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,154862,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,28380,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,51624,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,22736,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,57010,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,314612,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6846,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,381100,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1873,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8716,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,137,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,135,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1664,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15418,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,518,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6664,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1280,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1186,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5498,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,896,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,204,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18458,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5106,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,116644,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,73,Iron or steel articles,,,,,,,0,,99,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,189759,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,708,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10296,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,793,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1112,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7641,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25864,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,272,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,239,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,314,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,77170,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,772,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,44468,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,226,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4978,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,75,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,75,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,973,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6133,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,160,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,47539,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,89,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9465,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,81,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,67459,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,126,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,611,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,148,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,976,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1159,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3273,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,347,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7617,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,125,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,108237,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,53,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,94,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,982,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1203,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1203,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,346496,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,471,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,123,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,294669,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,682,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2079,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17956,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,308,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2041,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1260,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2920,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15598,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5266,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1080,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2040,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,27,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,748,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,225,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,92,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,37,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,7781,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,8,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,9077,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,160,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3042,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,65,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3181,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,74,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2045,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,2045,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,557988,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,41920,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19196,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1793,,,0
HS,2013,201303,March 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7210,,,0
