pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1199,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,148,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,16530,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,543,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,64347,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,69,Ceramic products,,,,,,,0,,189,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,136211,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,53256,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,57695,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,7481,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,428,Latvia,,,,,,,,,70,Glass and glassware,,,,,,,0,,32,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,929,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1253,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,11592,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,16707,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,504,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,65,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,28988,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,315,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,3623,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,527,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,129712,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9209,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,403,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,144,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7240,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1423,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,2865,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,109597,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,106732,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,364,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30627,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1952,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,241,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2993,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,93,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,912,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,37,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,900,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8227,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,253029,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1287,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,86794,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11070,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17987,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2177,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,97,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,139,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1703,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,951,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,152667,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,578688,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4144,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,291,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,120,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6177,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1010,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5047,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,165250,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1740,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,94345,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,57114,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,104,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1375,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,100,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10472,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3631,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,3631,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,139,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,139,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,449,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,449,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,90,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,189,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,857,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,914,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,588,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8530,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34874,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,59,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1305,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5389,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14015,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,76859,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,539,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5681,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,105,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3701,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5722,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14237,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1804,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,83,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,49,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6072,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,134,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,99,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,80793,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,366,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,111743,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,111,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1418,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,473,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,266,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,669,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3743,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,161079,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39688,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5350,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2068249,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29398,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,72,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53568,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2829313,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10264,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,224,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,48,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50806,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,167,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3356,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1702,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2433,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2446,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,500,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14471,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,376305,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4776,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14715,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17302,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,724,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8901,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11588,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3577,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17660,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,878,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1122,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3913,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17456,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15843,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1100,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9840,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46783,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,184,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1767,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,497,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,146,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1493596,,,0
HS,2013,201301,January 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,204393,,,0
