pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8901,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,662,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,421,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1815,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25599,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,900,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1396,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3354,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25243,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1496,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5866,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,533,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,771100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2206,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,22,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,450,Madagascar,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1987,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1107,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,235,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,828,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6497,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,718613,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,708,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,12,Algeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,59,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2955,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1057,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,815,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,723,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,271,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,862,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4146,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,101,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,607,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,988,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,748,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,108890,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,111861,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,482,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2643,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,802,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,500701,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,631,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,470,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,782,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,671,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1512,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42785,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,269,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,950,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3271,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,75,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,862,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1387,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,91,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,247,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,307,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,85,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3327,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,630,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,145,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,170,Colombia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,59,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9354,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,49929,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3099,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4227,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5694,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,165,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,803,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,344,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,233,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,199575,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,317,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,611,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,751,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,155,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1618,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,507,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,810,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,583285,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,82943,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,50,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5953,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,164604,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1257,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28233,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,283039,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,52,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,728,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,158,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1685,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,404,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1704,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,851148,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1007,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,439,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,857997,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,102,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,148,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,31,Fertilizers,,,,,,,0,,46,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,232052,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,197,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1902,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,910,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,53714,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,967,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,63,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2283,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,255,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4318,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10425,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,5948,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,447391,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1667,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,310,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,243,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,515,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2006,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,344570,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,227,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,12728,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1204,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4574,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,583222,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12456,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1818,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5472,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,397,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1334,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,401543,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15006,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,469478,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,274,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15497,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,869,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4418,,,0
HS,2016,201601,January 2016,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32,,,0
