pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9480,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2823,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1321,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5593,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14876,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2555079,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2540175,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,42704,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5589,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1090,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17501,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10726,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7798,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,847,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,847,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3989,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1919,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1976,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,94,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1712,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,1712,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,26345,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,26345,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52206,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,86940,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42341,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,108167,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3764,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,550671,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,257253,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,125372,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,36695,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,301421,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1769,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25632,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8468,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8976,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18818,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25630,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11291,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1884,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1884,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,0,,26043,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1896577,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,921726,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,61089029,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,5195131,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,905013,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,30798169,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,52,Cotton,,,,,,,0,,1109,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,837260,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,2400092,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,5218585,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,3011,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,965060,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,329441,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,52,Cotton,,,,,,,0,,1035,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,11515547,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,75230,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2551020,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2551020,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2809366,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7480,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7650,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,545625,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2076603,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15055,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,85686,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,193919,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5593,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33085,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13549,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13549,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5987,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42985,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51093,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1536,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3483,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3077,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,148220,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10904,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,159124,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,171998,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,171998,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7219,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7219,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1114,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37655,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,847,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,376,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,941,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2258,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,84992,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2823,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,56455,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,64923,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5645,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3155,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3155,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,170127,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,9409,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,68875,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18065,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,41400,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,498,Rep. of Moldova,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56078,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,911187,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,941,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2152464,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,173066,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1882,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,36131,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,145334,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,7999,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5645,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,779638,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,34563,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,32327,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3107,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23142,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4516,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1562,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14114,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,14114,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1417,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,476,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,941,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13535,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13535,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18818,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,257701,,,0
HS,2018,201802,February 2018,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1064962,,,0
